Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 23:16:41,305190000.0,57.550093,10.768312,Under way using engine,9.9,4.2,3.0,,
2024-11-29 23:16:51,305190000.0,57.550547,10.768377,Under way using engine,9.9,4.3,4.0,14.940338266240246,9.841925195527745
2024-11-29 23:17:01,305190000.0,57.5510015,10.76844525,Under way using engine,9.9,4.175,3.75,15.635359827964123,9.855655449438899
2024-11-29 23:17:11,305190000.0,57.551456,10.7685135,Under way using engine,9.9,4.05,3.5,15.635545354840247,9.855654656647127
2024-11-29 23:17:21,305190000.0,57.551910500000005,10.76858175,Under way using engine,9.9,3.925,3.25,15.63573088770795,9.85565386358857
2024-11-29 23:17:31,305190000.0,57.552365,10.76865,Under way using engine,9.9,3.8,3.0,15.635916425804794,9.855653070535844
2024-11-29 23:17:41,305190000.0,57.552828,10.768712,Under way using engine,9.9,3.7,4.0,14.013927997215205,10.033339244942097
2024-11-29 23:17:51,305190000.0,57.553287,10.768772,Under way using engine,9.9,4.6,3.0,13.6929308484398,9.945454999524905
2024-11-29 23:18:01,305190000.0,57.5537465,10.7688315,Under way using engine,9.925,4.425,3.0,13.568998595752419,9.955831689653346
2024-11-29 23:18:11,305190000.0,57.55420599999999,10.768891,Under way using engine,9.95,4.25,3.0,13.569163436827182,9.955831086433916
2024-11-29 23:18:21,305190000.0,57.5546655,10.7689505,Under way using engine,9.975,4.075,3.0,13.569328281624564,9.95583048321515
2024-11-29 23:18:31,305190000.0,57.555125,10.76901,Under way using engine,10.0,3.9,3.0,13.569493131541833,9.955829880002161
2024-11-29 23:18:41,305190000.0,57.555585,10.769072,Under way using engine,10.0,4.0,3.0,14.102713180238197,9.968659414142069
2024-11-29 23:18:51,305190000.0,57.556045,10.769138,Under way using engine,10.0,4.2,4.0,14.973040311986608,9.972111185860644
2024-11-29 23:19:01,305190000.0,57.55649925,10.76920925,Under way using engine,9.975,4.125,3.75,16.29772202820328,9.853115557316118
2024-11-29 23:19:11,305190000.0,57.5569535,10.7692805,Under way using engine,9.95,4.05,3.5,16.29791450480758,9.853114693058991
2024-11-29 23:19:21,305190000.0,57.55740775,10.76935175,Under way using engine,9.925,3.975,3.25,16.29810698456265,9.853113829350063
2024-11-29 23:19:31,305190000.0,57.557862,10.769423,Under way using engine,9.9,3.9,3.0,16.298299471608857,9.853112965104083
2024-11-29 23:19:41,305190000.0,57.5583092,10.7694924,Under way using engine,9.92,4.0,3.0,16.13461383749842,9.699471249489122
2024-11-29 23:19:51,305190000.0,57.5587564,10.7695618,Under way using engine,9.94,4.1,3.0,16.134801648077143,9.699470430024302
2024-11-29 23:20:01,305190000.0,57.5592036,10.7696312,Under way using engine,9.96,4.2,3.0,16.134989464363628,9.699469610015807
2024-11-29 23:20:11,305190000.0,57.5596508,10.7697006,Under way using engine,9.98,4.300000000000001,3.0,16.135177286019484,9.699468790565907
2024-11-29 23:20:21,305190000.0,57.560098,10.76977,Under way using engine,10.0,4.4,3.0,16.13536511233201,9.699467970567742
2024-11-29 23:20:31,305190000.0,57.56055833333333,10.769837166666663,Under way using engine,10.0,4.45,3.0,15.21681333340183,9.98033388967246
2024-11-29 23:20:41,305190000.0,57.56101866666667,10.769904333333333,Under way using engine,10.0,4.5,3.0,15.216996770830008,9.980333121295487
2024-11-29 23:20:51,305190000.0,57.561479000000006,10.7699715,Under way using engine,10.0,4.550000000000001,3.0,15.217180211680216,9.980332353468219
2024-11-29 23:21:01,305190000.0,57.561939333333335,10.770038666666666,Under way using engine,10.0,4.6000000000000005,3.0,15.21736365749939,9.980331585369656
2024-11-29 23:21:11,305190000.0,57.56239966666666,10.770105833333332,Under way using engine,10.0,4.65,3.0,15.217547110063151,9.980330816731406
2024-11-29 23:21:21,305190000.0,57.56286,10.770173,Under way using engine,10.0,4.7,3.0,15.217730566220723,9.980330049471055
