Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 04:31:34,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:31:44,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:31:54,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:32:04,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:32:14,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:32:24,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:32:34,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:32:44,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:32:54,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:33:04,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:33:14,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:33:24,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:33:34,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:33:44,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:33:54,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:34:04,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:34:14,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:34:24,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:34:34,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:34:44,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:34:54,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:35:04,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:35:14,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:35:24,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:35:34,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:35:44,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:35:54,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:36:04,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:36:14,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:36:24,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:36:34,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:36:44,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:36:54,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:37:04,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:37:14,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
