Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 20:15:58,219010873.0,57.6423,10.674783,Under way using engine,5.9,159.2,161.0,113.96806292573677,6.59962444761317
2024-11-25 20:16:08,219010873.0,57.64204333333333,10.675092,Under way using engine,6.2,155.76666666666665,161.0,113.9682132994609,6.5996381368607855
2024-11-25 20:16:18,219010873.0,57.64178666666667,10.675401,Under way using engine,6.5,152.33333333333334,161.0,113.96836367029897,6.599651825675624
2024-11-25 20:16:28,219010873.0,57.64153,10.67571,Under way using engine,6.8,148.9,161.0,117.02397810408837,6.532196358131175
2024-11-25 20:16:38,219010873.0,57.6412665,10.6759865,Under way using engine,6.75,148.15,161.0,117.02414642891654,6.532207726902183
2024-11-25 20:16:48,219010873.0,57.641003,10.676263,Under way using engine,6.7,147.4,161.0,112.77346990003554,6.567948479508568
2024-11-25 20:16:58,219010873.0,57.640752,10.676583,Under way using engine,6.7,146.6,161.0,120.29734371646236,6.3070332306277
2024-11-25 20:17:08,219010873.0,57.64049,10.676823,Under way using engine,6.5,151.8,161.0,124.51939931150594,6.122905223766734
2024-11-25 20:17:18,219010873.0,57.6402285,10.6770265,Under way using engine,6.2,154.5,165.5,124.51959200529632,6.122911743971518
2024-11-25 20:17:28,219010873.0,57.639967,10.67723,Under way using engine,5.9,157.2,170.0,132.08669867688099,6.160290274951661
2024-11-25 20:17:38,219010873.0,57.639695333333336,10.677391,Under way using engine,6.1000000000000005,158.63333333333333,168.0,132.08691193668892,6.160294489092851
2024-11-25 20:17:48,219010873.0,57.639423666666666,10.677552,Under way using engine,6.3,160.06666666666666,166.0,132.0871251930878,6.160298702987917
2024-11-25 20:17:58,219010873.0,57.639152,10.677713,Under way using engine,6.5,161.5,164.0,126.08658204995089,7.43181807427202
2024-11-25 20:18:08,219010873.0,57.638832,10.677948,Under way using engine,6.7,158.2,163.0,125.3296727705341,6.236338743369448
2024-11-25 20:18:18,219010873.0,57.6385645,10.67815,Under way using engine,6.6,158.45,164.0,125.32987192944654,6.2363451958544
2024-11-25 20:18:28,219010873.0,57.638297,10.678352,Under way using engine,6.5,158.7,165.0,123.33591308243814,6.286921861029034
2024-11-25 20:18:38,219010873.0,57.63803033333333,10.678569,Under way using engine,6.366666666666666,157.7,164.0,123.336106290305,6.286929224533201
2024-11-25 20:18:48,219010873.0,57.63776366666667,10.678786,Under way using engine,6.233333333333333,156.7,163.0,123.33629949838553,6.286936588298519
2024-11-25 20:18:58,219010873.0,57.637497,10.679003,Under way using engine,6.1,155.7,162.0,123.40236777969346,5.632428923525183
2024-11-25 20:19:08,219010873.0,57.637258,10.679197,Under way using engine,6.3,157.0,163.0,123.28301298071256,6.579866715363451
2024-11-25 20:19:18,219010873.0,57.636979,10.6794245,Under way using engine,6.4,156.05,162.5,123.2832149561595,6.579874806421381
2024-11-25 20:19:28,219010873.0,57.6367,10.679652,Under way using engine,6.5,155.1,162.0,121.71071101903749,6.536172110490801
2024-11-25 20:19:38,219010873.0,57.63642566666667,10.679889666666668,Under way using engine,6.5,155.0,161.66666666666666,121.71090459171012,6.536180851232944
2024-11-25 20:19:48,219010873.0,57.63615133333333,10.680127333333331,Under way using engine,6.5,154.9,161.33333333333334,121.71109815941088,6.536189591558169
2024-11-25 20:19:58,219010873.0,57.635877,10.680365,Under way using engine,6.5,154.8,161.0,125.36107383263641,6.736633722943238
2024-11-25 20:20:08,219010873.0,57.635588,10.680583,Under way using engine,6.8,156.6,162.0,122.00230189199846,6.134860176320193
2024-11-25 20:20:18,219010873.0,57.63533,10.680804,Under way using engine,6.449999999999999,156.35,162.0,122.00248484916801,6.134867749306981
2024-11-25 20:20:28,219010873.0,57.635072,10.681025,Under way using engine,6.1,156.1,162.0,123.57312632561064,6.490034580375247
2024-11-25 20:20:38,219010873.0,57.63479633333333,10.681247333333332,Under way using engine,6.3,156.93333333333334,161.66666666666666,123.57332673277767,6.4900423210070475
2024-11-25 20:20:48,219010873.0,57.63452066666667,10.681469666666668,Under way using engine,6.5,157.76666666666665,161.33333333333334,123.57352714216142,6.490050062118642
2024-11-25 20:20:58,219010873.0,57.634245,10.681692,Under way using engine,6.7,158.6,161.0,120.43639867377334,6.49308829489528
2024-11-25 20:21:08,219010873.0,57.633975,10.681938,Under way using engine,6.8,155.5,163.0,118.89063525722293,6.1132447453791325
2024-11-25 20:21:18,219010873.0,57.633724,10.6821815,Under way using engine,6.55,153.2,161.0,118.89080278209099,6.113253721254403
2024-11-25 20:21:28,219010873.0,57.633473,10.682425,Under way using engine,6.3,150.9,159.0,122.68307867985504,6.397616901046852
2024-11-25 20:21:38,219010873.0,57.63320275,10.6826505,Under way using engine,6.325,151.15,158.75,122.68327247152916,6.397624820516899
2024-11-25 20:21:48,219010873.0,57.6329325,10.682876,Under way using engine,6.35,151.4,158.5,122.68346626478558,6.397632740492038
2024-11-25 20:21:58,219010873.0,57.63266225,10.6831015,Under way using engine,6.375,151.65,158.25,122.6836600538025,6.3976406600054965
2024-11-25 20:22:08,219010873.0,57.632392,10.683327,Under way using engine,6.4,151.9,158.0,122.47797703150815,5.890564633919036
2024-11-25 20:22:18,219010873.0,57.6321435,10.683536,Under way using engine,6.300000000000001,153.4,159.5,122.47815462858375,5.890571427614595
2024-11-25 20:22:28,219010873.0,57.631895,10.683745,Under way using engine,6.2,154.9,161.0,122.74772190772626,6.211681849355647
2024-11-25 20:22:38,219010873.0,57.6316325,10.6839635,Under way using engine,6.2,156.55,161.5,122.74791032805706,6.211689288389246
2024-11-25 20:22:48,219010873.0,57.63137,10.684182,Under way using engine,6.2,158.2,162.0,120.91391382483835,7.236794649635278
2024-11-25 20:22:58,219010873.0,57.631068,10.684452,Under way using engine,6.6,152.5,160.0,124.61681497407932,7.091347177710924
2024-11-25 20:23:08,219010873.0,57.630765,10.684687,Under way using engine,6.4,155.9,161.0,123.18712663639519,5.982329187538546
2024-11-25 20:23:18,219010873.0,57.6305115,10.6848945,Under way using engine,6.35,157.25,162.0,123.18730983928953,5.9823359149411806
2024-11-25 20:23:28,219010873.0,57.630258,10.685102,Under way using engine,6.3,158.6,163.0,119.28248717235908,6.165719552863529
2024-11-25 20:23:38,219010873.0,57.630004,10.6853445,Under way using engine,6.35,156.0,162.5,119.28265812017634,6.165728485455453
2024-11-25 20:23:48,219010873.0,57.62975,10.685587,Under way using engine,6.4,153.4,162.0,126.15026859790152,6.431605196872974
2024-11-25 20:23:58,219010873.0,57.629473,10.68579,Under way using engine,6.3,156.0,159.0,119.77364778265775,6.4066296666166815
2024-11-25 20:24:08,219010873.0,57.629208,10.686038,Under way using engine,6.3,152.5,161.0,121.45456655698041,6.02719296099668
2024-11-25 20:24:18,219010873.0,57.6289555,10.686259,Under way using engine,6.3,152.8,163.0,121.45474386590757,6.027200505226895
2024-11-25 20:24:28,219010873.0,57.628703,10.68648,Under way using engine,6.3,153.1,165.0,122.1271548071777,6.367723248642553
2024-11-25 20:24:38,219010873.0,57.628435,10.6867085,Under way using engine,6.15,152.64999999999998,163.0,122.12734520580312,6.367731351265374
2024-11-25 20:24:48,219010873.0,57.628167,10.686937,Under way using engine,6.0,152.2,161.0,122.70094128766351,6.272923081352025
2024-11-25 20:24:58,219010873.0,57.627902,10.687158,Under way using engine,6.3,155.0,162.0,126.26825054138021,6.010295511997947
2024-11-25 20:25:08,219010873.0,57.627643,10.687347,Under way using engine,6.6,157.0,160.0,122.40648436991643,6.818516881074749
2024-11-25 20:25:18,219010873.0,57.6273555,10.6875895,Under way using engine,6.55,157.15,161.0,122.4066895651481,6.818526024193156
2024-11-25 20:25:28,219010873.0,57.627068,10.687832,Under way using engine,6.5,157.3,162.0,127.38188225623878,5.979272243114146
2024-11-25 20:25:38,219010873.0,57.626809,10.6880135,Under way using engine,6.15,159.25,163.0,127.38207934856314,5.979277504979433
2024-11-25 20:25:48,219010873.0,57.62655,10.688195,Under way using engine,5.8,161.2,164.0,122.62064345221643,6.086770461881231
2024-11-25 20:25:58,219010873.0,57.626293,10.68841,Under way using engine,6.1,156.1,157.0,118.52920677433877,6.500059190945485
2024-11-25 20:26:08,219010873.0,57.626027,10.688672,Under way using engine,6.4,153.5,158.0,121.86544086031347,6.0102105095281395
2024-11-25 20:26:18,219010873.0,57.6257745,10.6888895,Under way using engine,6.35,155.55,160.0,121.8656194307581,6.010217837981286
2024-11-25 20:26:28,219010873.0,57.625522,10.689107,Under way using engine,6.3,157.6,162.0,128.15399638833537,6.1779051749756775
2024-11-25 20:26:38,219010873.0,57.6252535,10.68929,Under way using engine,6.25,160.6,165.0,128.15420212116965,6.177910541970554
2024-11-25 20:26:48,219010873.0,57.624985,10.689473,Under way using engine,6.2,163.6,168.0,128.66961583092257,6.31397415213224
2024-11-25 20:26:58,219010873.0,57.62471,10.689657,Under way using engine,6.3,161.0,167.0,127.31643683478342,5.588536570981226
2024-11-25 20:27:08,219010873.0,57.624468,10.689827,Under way using engine,6.3,159.5,165.0,129.3246161519521,6.446420755367069
2024-11-25 20:27:18,219010873.0,57.6241865,10.690010999999998,Under way using engine,6.3,161.3,166.5,129.3248338046867,6.446426207289011
2024-11-25 20:27:28,219010873.0,57.623905,10.690195,Under way using engine,6.3,163.1,168.0,128.51052678474935,6.111354680559746
2024-11-25 20:27:38,219010873.0,57.623639,10.690373999999998,Under way using engine,6.35,161.3,166.0,128.5107311911762,6.111359823224933
2024-11-25 20:27:48,219010873.0,57.623373,10.690553,Under way using engine,6.4,159.5,164.0,129.28663588003167,6.298541195313413
2024-11-25 20:27:58,219010873.0,57.623098,10.690733,Under way using engine,6.6,160.2,168.0,133.2746898366712,7.23033064172131
2024-11-25 20:28:08,219010873.0,57.622778,10.690915,Under way using engine,6.6,162.3,166.0,131.2356551078039,6.66334870936822
2024-11-25 20:28:18,219010873.0,57.622485,10.691094,Under way using engine,6.4,162.85000000000002,166.5,131.23588416332927,6.66335390486248
2024-11-25 20:28:28,219010873.0,57.622192,10.691273,Under way using engine,6.2,163.4,167.0,128.95979592412425,6.042971306152326
2024-11-25 20:28:38,219010873.0,57.6219285,10.6914475,Under way using engine,6.35,161.15,166.0,128.9599991061666,6.042976202994929
2024-11-25 20:28:48,219010873.0,57.621665,10.691622,Under way using engine,6.5,158.9,165.0,132.5524445477356,6.5216490245850895
2024-11-25 20:28:58,219010873.0,57.621377,10.69179,Under way using engine,6.5,162.7,168.0,133.68309612642128,6.319025549993152
2024-11-25 20:29:08,219010873.0,57.621097,10.691947,Under way using engine,6.3,164.1,167.0,128.84486509141107,6.814424982263211
2024-11-25 20:29:18,219010873.0,57.6208,10.6921445,Under way using engine,6.449999999999999,161.55,167.5,128.84509389325547,6.81443125156427
2024-11-25 20:29:28,219010873.0,57.620503,10.692342,Under way using engine,6.6,159.0,168.0,133.06803601704723,6.511397478497833
2024-11-25 20:29:38,219010873.0,57.620215,10.692507,Under way using engine,6.65,160.5,166.5,133.06826258693047,6.51140191942218
2024-11-25 20:29:48,219010873.0,57.619927,10.692672,Under way using engine,6.7,162.0,165.0,131.17643592906472,6.687543057096705
2024-11-25 20:29:58,219010873.0,57.619633,10.692852,Under way using engine,6.6,160.6,166.0,127.61155138166231,5.673664452967398
2024-11-25 20:30:08,219010873.0,57.619387,10.693023,Under way using engine,6.6,158.8,165.0,131.67024409825956,6.642405065852757
2024-11-25 20:30:18,219010873.0,57.6190945,10.693199,Under way using engine,6.5,160.60000000000002,166.5,131.67047316379598,6.642410095913473
2024-11-25 20:30:28,219010873.0,57.618802,10.693375,Under way using engine,6.4,162.4,168.0,132.8926580316637,6.729810536371972
2024-11-25 20:30:38,219010873.0,57.6185045,10.6935465,Under way using engine,6.6,162.3,167.0,132.8928919582698,6.729815331612356
2024-11-25 20:30:48,219010873.0,57.618207,10.693718,Under way using engine,6.8,162.2,166.0,,
