Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 05:40:26,248940000.0,57.699665,10.771408,Under way using engine,11.0,181.9,185.0,190.31072720653668,11.132081266953625
2024-05-25 05:40:36,248940000.0,57.69915066666667,10.771358,Under way using engine,11.0,182.53333333333333,185.0,190.31058394101214,11.132081692358858
2024-05-25 05:40:46,248940000.0,57.69863633333333,10.771308,Under way using engine,11.0,183.16666666666669,185.0,190.3104406808806,11.132082117769608
2024-05-25 05:40:56,248940000.0,57.698122,10.771258,Under way using engine,11.0,183.8,185.0,193.56202991698757,11.092883402439508
2024-05-25 05:41:06,248940000.0,57.69761,10.771192,Under way using engine,11.0,183.9,185.0,191.34082644419868,11.009019560995783
2024-05-25 05:41:16,248940000.0,57.6971015,10.7711375,Under way using engine,11.0,183.55,184.5,191.3406713762583,11.009020066291425
2024-05-25 05:41:26,248940000.0,57.696593,10.771083,Under way using engine,11.0,183.2,184.0,186.28141163722162,11.028873928570903
2024-05-25 05:41:36,248940000.0,57.696083,10.771053,Under way using engine,11.0,182.63333333333333,184.0,186.28132391359762,11.028874082129974
2024-05-25 05:41:46,248940000.0,57.695573,10.771023,Under way using engine,11.0,182.06666666666663,184.0,186.28123619339337,11.028874235416065
2024-05-25 05:41:56,248940000.0,57.695063,10.770993,Under way using engine,11.0,181.5,184.0,185.3170859912638,11.012907561241844
2024-05-25 05:42:06,248940000.0,57.69455366666666,10.770967666666667,Under way using engine,11.0,181.6,184.0,185.31701166838542,11.012907670016014
2024-05-25 05:42:16,248940000.0,57.69404433333333,10.770942333333334,Under way using engine,11.0,181.7,184.0,185.31693734680468,11.01290777988968
2024-05-25 05:42:26,248940000.0,57.693535,10.770917,Under way using engine,11.0,181.8,184.0,187.97783675653457,10.974572547817623
2024-05-25 05:42:36,248940000.0,57.693027666666666,10.770879,Under way using engine,11.0,182.03333333333333,184.0,187.9777264825827,10.974572793690847
2024-05-25 05:42:46,248940000.0,57.69252033333333,10.770841,Under way using engine,11.0,182.26666666666668,184.0,187.97761621313362,10.974573039292835
2024-05-25 05:42:56,248940000.0,57.692013,10.770803,Under way using engine,11.0,182.5,184.0,186.4882213179405,11.029244374342062
2024-05-25 05:43:06,248940000.0,57.691503,10.770772,Under way using engine,11.0,182.16666666666663,184.0,186.48813077070648,11.02924453802189
2024-05-25 05:43:16,248940000.0,57.690993,10.770741,Under way using engine,11.0,181.83333333333331,184.0,186.48804022764895,11.029244701430047
2024-05-25 05:43:26,248940000.0,57.690483,10.77071,Under way using engine,11.0,181.5,184.0,185.76541029800882,11.085676304089665
2024-05-25 05:43:36,248940000.0,57.689970333333335,10.770682333333331,Under way using engine,11.0,181.66666666666663,184.0,185.76532927669177,11.085676434480813
2024-05-25 05:43:46,248940000.0,57.68945766666666,10.770654666666664,Under way using engine,11.0,181.83333333333331,184.0,185.76524825711522,11.085676564871477
2024-05-25 05:43:56,248940000.0,57.688945,10.770627,Under way using engine,11.0,182.0,184.0,187.533359013214,11.117814342439743
2024-05-25 05:44:06,248940000.0,57.688431,10.770590666666664,Under way using engine,11.0,182.2,184.33333333333331,187.53325338412623,11.117814567528237
2024-05-25 05:44:16,248940000.0,57.687917,10.770554333333331,Under way using engine,11.0,182.4,184.66666666666663,187.53314776011348,11.117814791796354
2024-05-25 05:44:26,248940000.0,57.687403,10.770518,Under way using engine,11.0,182.6,185.0,187.50804053381398,11.052872228944029
2024-05-25 05:44:36,248940000.0,57.686892,10.770482,Under way using engine,11.0,182.7,185.0,190.3235384564383,11.114104004208775
2024-05-25 05:44:46,248940000.0,57.6863785,10.770432,Under way using engine,11.0,183.0,185.0,190.3233953242888,11.114104429428092
2024-05-25 05:44:56,248940000.0,57.685865,10.770382,Under way using engine,11.0,183.3,185.0,191.34798286630422,11.099274945728709
2024-05-25 05:45:06,248940000.0,57.68535233333333,10.770327,Under way using engine,11.0,183.26666666666668,184.66666666666663,191.34782650529314,11.099275460436324
2024-05-25 05:45:16,248940000.0,57.68483966666667,10.770272,Under way using engine,11.0,183.2333333333333,184.33333333333331,191.34767014969367,11.09927597487375
2024-05-25 05:45:26,248940000.0,57.684327,10.770217,Under way using engine,11.0,183.2,184.0,192.05022429893768,11.195506642786548
2024-05-25 05:45:36,248940000.0,57.68381,10.770158,Under way using engine,11.0,183.1,184.0,186.24882614253482,11.082887617914627
2024-05-25 05:45:46,248940000.0,57.6832975,10.770128,Under way using engine,11.0,182.2,185.0,186.24873848253017,11.082887770957141
2024-05-25 05:45:56,248940000.0,57.682785,10.770098,Under way using engine,11.0,181.3,186.0,190.46697974722724,10.519312041026627
2024-05-25 05:46:06,248940000.0,57.682299,10.77005,Under way using engine,11.0,182.45,187.0,190.4668425030955,10.51931243344751
2024-05-25 05:46:16,248940000.0,57.681813,10.770002,Under way using engine,11.0,183.6,188.0,199.28352550834975,12.077639728229887
2024-05-25 05:46:26,248940000.0,57.681257,10.769898,Under way using engine,11.0,185.7,188.0,202.78519299147084,11.009300854932933
2024-05-25 05:46:36,248940000.0,57.68075128571429,10.769784428571429,Under way using engine,11.0,185.8142857142857,188.14285714285717,202.78490757558708,11.009303037449506
2024-05-25 05:46:46,248940000.0,57.68024557142857,10.769670857142856,Under way using engine,11.0,185.92857142857144,188.28571428571428,202.78462216726535,11.009305220254745
2024-05-25 05:46:56,248940000.0,57.679739857142856,10.769557285714283,Under way using engine,11.0,186.04285714285717,188.42857142857144,202.78433676644718,11.009307403071242
2024-05-25 05:47:06,248940000.0,57.67923414285715,10.769443714285714,Under way using engine,11.0,186.15714285714284,188.57142857142856,202.78405137513727,11.009309585914332
2024-05-25 05:47:16,248940000.0,57.67872842857143,10.769330142857145,Under way using engine,11.0,186.27142857142857,188.7142857142857,202.78376599276248,11.009311768779638
2024-05-25 05:47:26,248940000.0,57.67822271428572,10.76921657142857,Under way using engine,11.0,186.38571428571427,188.8571428571429,202.78348061731734,11.009313951651812
2024-05-25 05:47:36,248940000.0,57.677717,10.769103,Under way using engine,11.0,186.5,189.0,206.13633220370588,11.036781910871786
2024-05-25 05:47:46,248940000.0,57.67721133333333,10.768970333333332,Under way using engine,11.0,186.9333333333333,189.0,206.13601615688384,11.036784881297551
2024-05-25 05:47:56,248940000.0,57.67670566666667,10.768837666666666,Under way using engine,11.0,187.36666666666667,189.0,206.13570011692372,11.036787852839195
2024-05-25 05:48:06,248940000.0,57.6762,10.768705,Under way using engine,11.0,187.8,189.0,206.13538408835882,11.03679082359559
2024-05-25 05:48:16,248940000.0,57.67569433333333,10.768572333333331,Under way using engine,11.0,188.2333333333333,189.0,206.13506806646419,11.03679379463303
2024-05-25 05:48:26,248940000.0,57.67518866666667,10.768439666666666,Under way using engine,11.0,188.66666666666663,189.0,206.134752054254,11.036796765702181
2024-05-25 05:48:36,248940000.0,57.674683,10.768307,Under way using engine,11.0,189.1,189.0,203.78203492959094,11.00166825866871
2024-05-25 05:48:46,248940000.0,57.674178,10.768188,Under way using engine,10.983333333333334,188.61666666666667,189.0,203.78174044440746,11.001670653102288
2024-05-25 05:48:56,248940000.0,57.673673,10.768069,Under way using engine,10.966666666666669,188.13333333333333,189.0,203.78144596560517,11.00167304864666
2024-05-25 05:49:06,248940000.0,57.673168,10.76795,Under way using engine,10.95,187.65,189.0,203.78115149719474,11.001675443394324
2024-05-25 05:49:16,248940000.0,57.672663,10.767831,Under way using engine,10.933333333333334,187.16666666666663,189.0,203.78085703673034,11.001677838156871
2024-05-25 05:49:26,248940000.0,57.672158,10.767712,Under way using engine,10.916666666666668,186.6833333333333,189.0,203.78056258346137,11.001680233759672
2024-05-25 05:49:36,248940000.0,57.671653,10.767593,Under way using engine,10.9,186.2,189.0,206.1095841355216,10.978399514535585
2024-05-25 05:49:46,248940000.0,57.67115,10.767461166666669,Under way using engine,10.9,186.6,188.83333333333331,206.10927005668563,10.978402448379281
2024-05-25 05:49:56,248940000.0,57.670647,10.767329333333333,Under way using engine,10.9,187.0,188.66666666666663,206.10895598438265,10.978405382781032
2024-05-25 05:50:06,248940000.0,57.670144,10.7671975,Under way using engine,10.9,187.4,188.5,206.1086419219955,10.978408316661751
2024-05-25 05:50:16,248940000.0,57.669641,10.767065666666667,Under way using engine,10.9,187.8,188.33333333333331,206.10832786777954,10.978411251115828
2024-05-25 05:50:26,248940000.0,57.669138,10.766933833333333,Under way using engine,10.9,188.2,188.16666666666663,206.10801382235988,10.978414185316092
2024-05-25 05:50:36,248940000.0,57.668635,10.766802,Under way using engine,10.9,188.6,188.0,205.09984515077403,10.948685594080658
2024-05-25 05:50:46,248940000.0,57.66813294444445,10.766676222222223,Under way using engine,10.9,188.54444444444445,188.05555555555557,205.09954045368406,10.94868826718567
2024-05-25 05:50:56,248940000.0,57.667630888888894,10.766550444444444,Under way using engine,10.9,188.48888888888888,188.11111111111111,205.09923576464448,10.948690940584761
2024-05-25 05:51:06,248940000.0,57.66712883333334,10.766424666666667,Under way using engine,10.9,188.4333333333333,188.16666666666663,205.0989310856064,10.948693613462718
