Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 00:39:15,538006032.0,57.672828,10.744663,Under way using engine,2.6,232.2,227.0,256.64267674507875,2.6842278999099882
2024-11-27 00:39:25,538006032.0,57.67274866666667,10.744484333333332,Under way using engine,2.6333333333333333,231.7333333333333,226.66666666666663,256.6426485669972,2.6842313761109873
2024-11-27 00:39:35,538006032.0,57.67266933333333,10.744305666666667,Under way using engine,2.666666666666667,231.26666666666668,226.33333333333331,256.64262038940547,2.684234852368612
2024-11-27 00:39:45,538006032.0,57.67259,10.744127,Under way using engine,2.7,230.8,226.0,255.3844444537669,2.7426945210531843
2024-11-27 00:39:55,538006032.0,57.6725045,10.743951666666668,Under way using engine,2.716666666666667,230.13333333333333,226.0,255.38441146398623,2.742698052320268
2024-11-27 00:40:05,538006032.0,57.672419,10.743776333333331,Under way using engine,2.7333333333333334,229.46666666666667,226.0,255.38437847777544,2.7427015831493127
2024-11-27 00:40:15,538006032.0,57.6723335,10.743601,Under way using engine,2.75,228.8,226.0,255.38434548990477,2.742705114204836
2024-11-27 00:40:25,538006032.0,57.672248,10.743425666666669,Under way using engine,2.7666666666666666,228.13333333333333,226.0,255.38431250050104,2.74270864550042
2024-11-27 00:40:35,538006032.0,57.6721625,10.743250333333332,Under way using engine,2.783333333333333,227.46666666666667,226.0,255.38427951441346,2.7427121763308024
2024-11-27 00:40:45,538006032.0,57.672077,10.743075,Under way using engine,2.8,226.8,226.0,254.26792584585866,2.5770017113252646
2024-11-27 00:40:55,538006032.0,57.67199333333333,10.742916166666664,Under way using engine,2.75,226.53333333333333,226.0,254.26789134232916,2.57700472923249
2024-11-27 00:41:05,538006032.0,57.67190966666666,10.742757333333332,Under way using engine,2.7,226.26666666666668,226.0,254.26785684398965,2.5770077468067956
2024-11-27 00:41:15,538006032.0,57.671826,10.7425985,Under way using engine,2.65,226.0,226.0,254.26782233644894,2.5770107651405305
2024-11-27 00:41:25,538006032.0,57.67174233333333,10.742439666666666,Under way using engine,2.6,225.7333333333333,226.0,254.26778783577316,2.5770137828959916
2024-11-27 00:41:35,538006032.0,57.671658666666666,10.742280833333334,Under way using engine,2.55,225.46666666666667,226.0,254.26775333074312,2.577016801051131
2024-11-27 00:41:45,538006032.0,57.671575,10.742122,Under way using engine,2.5,225.2,226.0,253.4749723084696,2.4317085989042364
2024-11-27 00:41:55,538006032.0,57.671494,10.741976,Under way using engine,2.45,224.35,226.0,253.47493740539554,2.431711215316331
2024-11-27 00:42:05,538006032.0,57.671413,10.74183,Under way using engine,2.4,223.5,226.0,252.6415718709973,2.211837902803627
2024-11-27 00:42:15,538006032.0,57.6713375,10.741700833333333,Under way using engine,2.3666666666666667,223.6,226.0,252.6415379024159,2.2118400009956662
2024-11-27 00:42:25,538006032.0,57.671262,10.741571666666667,Under way using engine,2.333333333333333,223.7,226.0,252.64150393152792,2.2118420994160353
2024-11-27 00:42:35,538006032.0,57.671186500000005,10.7414425,Under way using engine,2.3,223.8,226.0,252.6414699575298,2.2118441980151
2024-11-27 00:42:45,538006032.0,57.671111,10.741313333333332,Under way using engine,2.2666666666666666,223.9,226.0,252.6414359863219,2.211846296411909
2024-11-27 00:42:55,538006032.0,57.6710355,10.741184166666669,Under way using engine,2.2333333333333334,224.0,226.0,252.64140201870777,2.2118483946560956
2024-11-27 00:43:05,538006032.0,57.67096,10.741055,Under way using engine,2.2,224.1,226.0,252.08815739788616,2.3810292822146355
2024-11-27 00:43:15,538006032.0,57.6708775,10.7409185,Under way using engine,2.2,223.8,226.0,252.08811924723358,2.381031661193804
2024-11-27 00:43:25,538006032.0,57.670795,10.740782,Under way using engine,2.2,223.5,226.0,252.5732013689716,1.9737441636029691
2024-11-27 00:43:35,538006032.0,57.6707275,10.740667,Under way using engine,2.1500000000000004,223.5,226.0,252.57317089407735,1.9737458301389117
2024-11-27 00:43:45,538006032.0,57.67066,10.740552,Under way using engine,2.1,223.5,226.0,252.57314041831035,1.9737474966257862
2024-11-27 00:43:55,538006032.0,57.6705925,10.740437,Under way using engine,2.05,223.5,226.0,252.57310994325547,1.9737491631502537
2024-11-27 00:44:05,538006032.0,57.670525,10.740322,Under way using engine,2.0,223.5,226.0,251.82319648325586,1.8918687327788497
2024-11-27 00:44:15,538006032.0,57.670459,10.7402145,Under way using engine,1.95,223.2,226.0,251.82316557886756,1.891870218067346
2024-11-27 00:44:25,538006032.0,57.670393,10.740107,Under way using engine,1.9,222.9,226.0,247.2127323492246,2.1310659390771467
2024-11-27 00:44:35,538006032.0,57.6703115,10.74000325,Under way using engine,1.875,221.95,226.0,247.21268636700762,2.131067455916489
2024-11-27 00:44:45,538006032.0,57.67023,10.7398995,Under way using engine,1.85,221.0,226.0,247.21264038774314,2.1310689725191416
2024-11-27 00:44:55,538006032.0,57.6701485,10.73979575,Under way using engine,1.825,220.05,226.0,247.21259440310445,2.1310704896084105
2024-11-27 00:45:05,538006032.0,57.670067,10.739692,Under way using engine,1.8,219.1,226.0,255.02951949192052,1.1393662162062421
2024-11-27 00:45:15,538006032.0,57.670031,10.73962,Under way using engine,1.75,219.0,226.0,255.02950529212927,1.1393668199379374
2024-11-27 00:45:25,538006032.0,57.669995,10.739548,Under way using engine,1.7,218.9,226.0,250.0737989586072,1.39034842274433
2024-11-27 00:45:35,538006032.0,57.6699445,10.7394735,Under way using engine,1.675,218.275,226.0,250.0737733982831,1.3903491653632731
2024-11-27 00:45:45,538006032.0,57.669894,10.739399,Under way using engine,1.65,217.65,226.0,250.0737478329648,1.3903499081869393
2024-11-27 00:45:55,538006032.0,57.6698435,10.7393245,Under way using engine,1.625,217.025,226.0,250.07372226304426,1.3903506512267136
2024-11-27 00:46:05,538006032.0,57.669793,10.73925,Under way using engine,1.6,216.4,226.0,250.33235978040778,1.8686078105143284
2024-11-27 00:46:15,538006032.0,57.6697255,10.739149,Under way using engine,1.65,217.55,226.0,250.33232598006137,1.8686091683124921
2024-11-27 00:46:25,538006032.0,57.669658,10.739048,Under way using engine,1.7,218.7,226.0,252.2095891778743,2.171584144533615
2024-11-27 00:46:35,538006032.0,57.669583,10.738923,Under way using engine,1.7,220.1,226.0,250.9326285166379,1.8796862489691029
2024-11-27 00:46:45,538006032.0,57.669516,10.738819333333334,Under way using engine,1.7666666666666666,219.26666666666665,226.0,250.93259582867145,1.8796876606652948
2024-11-27 00:46:55,538006032.0,57.669449,10.738715666666666,Under way using engine,1.8333333333333333,218.4333333333333,226.0,250.93256314746037,1.8796890719382733
2024-11-27 00:47:05,538006032.0,57.669382,10.738612,Under way using engine,1.9,217.6,226.0,249.3260334518611,1.8849645282214638
2024-11-27 00:47:15,538006032.0,57.6693125,10.7385135,Under way using engine,1.85,217.3,226.0,249.32599718411564,1.8849658461495136
2024-11-27 00:47:25,538006032.0,57.669243,10.738415,Under way using engine,1.8,217.0,226.0,249.61746211156094,1.8002886516903662
2024-11-27 00:47:35,538006032.0,57.669177,10.73832,Under way using engine,1.8,217.1,226.0,250.34419363028485,1.7075803767795952
2024-11-27 00:47:45,538006032.0,57.66911533333333,10.738227666666669,Under way using engine,1.7666666666666666,216.96666666666667,226.33333333333331,250.34416277599172,1.7075815108782306
2024-11-27 00:47:55,538006032.0,57.66905366666667,10.738135333333332,Under way using engine,1.7333333333333334,216.8333333333333,226.66666666666663,250.34413190831026,1.707582645540776
2024-11-27 00:48:05,538006032.0,57.668992,10.738043,Under way using engine,1.7,216.7,227.0,248.2844402407987,1.862780642447157
2024-11-27 00:48:15,538006032.0,57.668922,10.737949,Under way using engine,1.7,217.05,226.5,248.28440222823804,1.8627818657364905
2024-11-27 00:48:25,538006032.0,57.668852,10.737855,Under way using engine,1.7,217.4,226.0,248.53305302600393,1.3363632792296112
2024-11-27 00:48:35,538006032.0,57.668802,10.737787,Under way using engine,1.7,217.7,226.0,248.85627569693776,1.5682069197266346
2024-11-27 00:48:45,538006032.0,57.66874366666666,10.737706333333334,Under way using engine,1.6333333333333333,217.36666666666665,226.0,248.85624469941678,1.5682078111832747
2024-11-27 00:48:55,538006032.0,57.668685333333336,10.737625666666668,Under way using engine,1.5666666666666669,217.03333333333333,226.0,248.8562136851129,1.5682087035246275
2024-11-27 00:49:05,538006032.0,57.668627,10.737545,Under way using engine,1.5,216.7,226.0,247.86763621919278,1.6779512348789951
2024-11-27 00:49:15,538006032.0,57.668563500000005,10.7374615,Under way using engine,1.5,217.0,226.0,247.8676012029624,1.677952207364267
2024-11-27 00:49:25,538006032.0,57.6685,10.737378,Under way using engine,1.5,217.3,226.0,248.1436341760308,1.592832177313354
2024-11-27 00:49:35,538006032.0,57.66844,10.737298,Under way using engine,1.5,216.3,226.0,247.37414268426164,1.4811416998440228
2024-11-27 00:49:45,538006032.0,57.6683835,10.7372255,Under way using engine,1.5,215.4,226.0,247.37411099051266,1.4811424384470715
2024-11-27 00:49:55,538006032.0,57.668327,10.737153,Under way using engine,1.5,214.5,226.0,247.42374029020624,2.0463670603296924
2024-11-27 00:50:05,538006032.0,57.668249,10.737052666666669,Under way using engine,1.5333333333333334,215.36666666666667,226.0,247.42369660966233,2.0463684740458485
2024-11-27 00:50:15,538006032.0,57.668171,10.736952333333331,Under way using engine,1.5666666666666669,216.2333333333333,226.0,247.42365291998271,2.046369888132598
2024-11-27 00:50:25,538006032.0,57.668093,10.736852,Under way using engine,1.6,217.1,226.0,250.46109712999862,1.9710573973977454
2024-11-27 00:50:35,538006032.0,57.668022,10.736745,Under way using engine,1.7,216.7,226.0,248.43653528337632,2.001166586690854
2024-11-27 00:50:45,538006032.0,57.667947,10.7366435,Under way using engine,1.7,216.1,226.0,248.436494784675,2.0011680092002635
2024-11-27 00:50:55,538006032.0,57.667872,10.736542,Under way using engine,1.7,215.5,226.0,247.10614040456545,1.649048485137734
2024-11-27 00:51:05,538006032.0,57.66780883333334,10.736462,Under way using engine,1.7,215.66666666666663,226.16666666666663,247.10610463973745,1.649049388485889
2024-11-27 00:51:15,538006032.0,57.66774566666667,10.736382,Under way using engine,1.7,215.83333333333331,226.33333333333331,247.10606887495328,1.6490502918344925
2024-11-27 00:51:25,538006032.0,57.6676825,10.736302,Under way using engine,1.7,216.0,226.5,247.10603311062107,1.6490511951938538
2024-11-27 00:51:35,538006032.0,57.66761933333333,10.736222,Under way using engine,1.7,216.16666666666663,226.66666666666663,247.105997349652,1.649052098305372
2024-11-27 00:51:45,538006032.0,57.66755616666667,10.736142,Under way using engine,1.7,216.33333333333331,226.83333333333331,247.10596158045539,1.649053001872682
2024-11-27 00:51:55,538006032.0,57.667493,10.736062,Under way using engine,1.7,216.5,227.0,248.15641673923858,1.641890393696771
2024-11-27 00:52:05,538006032.0,57.66743116666667,10.7359795,Under way using engine,1.6666666666666663,216.01666666666665,226.83333333333331,248.1563829973271,1.6418913384268732
2024-11-27 00:52:15,538006032.0,57.66736933333333,10.735897,Under way using engine,1.6333333333333333,215.53333333333333,226.66666666666663,248.1563492635973,1.6418922827097204
2024-11-27 00:52:25,538006032.0,57.6673075,10.7358145,Under way using engine,1.6,215.05,226.5,248.15631552252665,1.6418932274620224
2024-11-27 00:52:35,538006032.0,57.667245666666666,10.735732,Under way using engine,1.5666666666666669,214.56666666666663,226.33333333333331,248.15628178925624,1.6418941717563926
2024-11-27 00:52:45,538006032.0,57.66718383333333,10.7356495,Under way using engine,1.5333333333333332,214.0833333333333,226.16666666666663,248.15624804788206,1.6418951164988596
2024-11-27 00:52:55,538006032.0,57.667122,10.735567,Under way using engine,1.5,213.6,226.0,244.1976681295624,1.3394386565880216
2024-11-27 00:53:05,538006032.0,57.667068666666665,10.735508,Under way using engine,1.4833333333333334,213.2,226.0,244.19763511190612,1.3394391673445005
2024-11-27 00:53:15,538006032.0,57.66701533333333,10.735449,Under way using engine,1.4666666666666666,212.8,226.0,244.19760209247215,1.3394396780731508
2024-11-27 00:53:25,538006032.0,57.666962,10.73539,Under way using engine,1.45,212.4,226.0,244.19756907014084,1.3394401890761656
2024-11-27 00:53:35,538006032.0,57.66690866666666,10.735331,Under way using engine,1.4333333333333331,212.0,226.0,244.19753606209957,1.3394406993413612
2024-11-27 00:53:45,538006032.0,57.66685533333333,10.735272,Under way using engine,1.4166666666666663,211.6,226.0,244.19750303923882,1.3394412103355253
2024-11-27 00:53:55,538006032.0,57.666802,10.735213,Under way using engine,1.4,211.2,226.0,0.0,0.0
2024-11-27 00:54:05,538006032.0,57.666802,10.735213,Under way using engine,1.4,211.2,226.0,,
