Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 03:38:11,211815120.0,57.593,10.760952,Under way using engine,8.7,182.9,185.0,193.7114319592978,8.699531456775485
2024-05-26 03:38:21,211815120.0,57.5925985,10.7608995,Under way using engine,8.7,183.65,185.5,193.7112863147261,8.699531925820283
2024-05-26 03:38:31,211815120.0,57.592197,10.760847,Under way using engine,8.7,184.4,186.0,198.30504094844594,8.735432584011509
2024-05-26 03:38:41,211815120.0,57.591794666666665,10.760775666666667,Under way using engine,8.7,184.86666666666667,185.66666666666663,198.3048519693802,8.735433448688166
2024-05-26 03:38:51,211815120.0,57.59139233333333,10.760704333333331,Under way using engine,8.7,185.33333333333331,185.33333333333331,198.3046629931802,8.735434313086241
2024-05-26 03:39:01,211815120.0,57.59099,10.760633,Under way using engine,8.7,185.8,185.0,198.5880523612433,8.794652809739999
2024-05-26 03:39:11,211815120.0,57.590585,10.76056,Under way using engine,8.7,185.3,185.0,194.51750814777353,8.745572389247231
2024-05-26 03:39:21,211815120.0,57.5901815,10.760504,Under way using engine,8.7,184.6,185.0,194.51735391226262,8.745572922805627
2024-05-26 03:39:31,211815120.0,57.589778,10.760448,Under way using engine,8.7,183.9,185.0,192.4391163146481,8.793114665556018
2024-05-26 03:39:41,211815120.0,57.589372,10.7604,Under way using engine,8.7,183.4,184.0,191.0138302686312,8.854165705032699
2024-05-26 03:39:51,211815120.0,57.588963,10.760357333333332,Under way using engine,8.7,183.26666666666668,184.33333333333331,191.01370946188558,8.854166015298167
2024-05-26 03:40:01,211815120.0,57.588554,10.760314666666668,Under way using engine,8.7,183.13333333333333,184.66666666666663,191.01358866030716,8.85416632557085
2024-05-26 03:40:11,211815120.0,57.588145,10.760272,Under way using engine,8.7,183.0,185.0,191.10407695022195,8.951820476911914
2024-05-26 03:40:21,211815120.0,57.5877315,10.7602285,Under way using engine,8.75,183.35,185.5,191.10395387134918,8.951820799142109
2024-05-26 03:40:31,211815120.0,57.587318,10.760185,Under way using engine,8.8,183.7,186.0,192.8781428007622,8.837748631931069
2024-05-26 03:40:41,211815120.0,57.58691,10.760135,Under way using engine,8.8,184.4,186.0,195.2044671876162,8.78054758427575
2024-05-26 03:40:51,211815120.0,57.586505,10.760076,Under way using engine,8.8,184.9,186.0,195.20430576014405,8.780548176710704
2024-05-26 03:41:01,211815120.0,57.5861,10.760017,Under way using engine,8.8,185.4,186.0,195.69012275721127,8.832964378229807
2024-05-26 03:41:11,211815120.0,57.58569266666667,10.759955666666666,Under way using engine,8.766666666666667,184.96666666666667,185.66666666666663,195.68995573921745,8.832965018327975
2024-05-26 03:41:21,211815120.0,57.58528533333334,10.759894333333332,Under way using engine,8.733333333333333,184.53333333333333,185.33333333333331,195.6897887238969,8.832965658424444
2024-05-26 03:41:31,211815120.0,57.584878,10.759833,Under way using engine,8.7,184.1,185.0,191.1229307947878,8.832805354840556
2024-05-26 03:41:41,211815120.0,57.58447,10.75979,Under way using engine,8.8,183.5,186.0,192.46710860504692,8.77154861558102
2024-05-26 03:41:51,211815120.0,57.584065,10.759742,Under way using engine,8.8,184.1,186.0,196.49611350917613,8.67707663001605
2024-05-26 03:42:01,211815120.0,57.583665,10.7596785,Under way using engine,8.8,184.6,186.0,196.49594201066418,8.677077316183116
2024-05-26 03:42:11,211815120.0,57.583265,10.759615,Under way using engine,8.8,185.1,186.0,198.37625923768948,8.717703934542781
2024-05-26 03:42:21,211815120.0,57.5828635,10.7595435,Under way using engine,8.75,185.05,185.5,198.37607008306642,8.717704803624157
2024-05-26 03:42:31,211815120.0,57.582462,10.759472,Under way using engine,8.7,185.0,185.0,197.70597167307582,8.877489640209653
2024-05-26 03:42:41,211815120.0,57.582053,10.759402,Under way using engine,8.8,184.2,184.0,195.1668134927855,8.802103800899687
2024-05-26 03:42:51,211815120.0,57.581647,10.759343,Under way using engine,8.8,183.7,184.0,192.0509926606771,8.766752248616037
2024-05-26 03:43:01,211815120.0,57.58124216666666,10.759296666666666,Under way using engine,8.8,183.88333333333333,184.33333333333331,192.05086250497226,8.76675261470785
2024-05-26 03:43:11,211815120.0,57.58083733333333,10.759250333333332,Under way using engine,8.8,184.06666666666663,184.66666666666663,192.05073235298892,8.76675298052761
2024-05-26 03:43:21,211815120.0,57.5804325,10.759204,Under way using engine,8.8,184.25,185.0,192.05060220395782,8.76675334634865
2024-05-26 03:43:31,211815120.0,57.580027666666666,10.759157666666669,Under way using engine,8.8,184.4333333333333,185.33333333333331,192.0504720598864,8.766753712176621
2024-05-26 03:43:41,211815120.0,57.57962283333333,10.759111333333331,Under way using engine,8.8,184.61666666666667,185.66666666666663,192.05034191675946,8.766754078000233
2024-05-26 03:43:51,211815120.0,57.579218,10.759065,Under way using engine,8.8,184.8,186.0,198.3450475144765,8.793572026295282
2024-05-26 03:44:01,211815120.0,57.578813,10.758993,Under way using engine,8.9,185.3,187.0,197.76342301978866,8.761996173385114
2024-05-26 03:44:11,211815120.0,57.57840933333333,10.758923666666666,Under way using engine,8.866666666666667,185.23333333333332,186.33333333333331,197.76323836548798,8.76199699119612
2024-05-26 03:44:21,211815120.0,57.57800566666666,10.758854333333334,Under way using engine,8.833333333333334,185.16666666666663,185.66666666666663,197.7630537189727,8.761997807922222
2024-05-26 03:44:31,211815120.0,57.577602,10.758785,Under way using engine,8.8,185.1,185.0,195.1678902315095,9.32244319341324
2024-05-26 03:44:41,211815120.0,57.577172,10.7587225,Under way using engine,8.8,184.35,185.0,195.1677192736138,9.322443858054582
2024-05-26 03:44:51,211815120.0,57.576742,10.75866,Under way using engine,8.8,183.6,185.0,192.81380709033914,7.992806594653059
2024-05-26 03:45:01,211815120.0,57.576373,10.758615,Under way using engine,8.8,183.4,185.0,193.06124290830942,8.881660328208804
2024-05-26 03:45:11,211815120.0,57.575963,10.758564,Under way using engine,8.8,183.95,185.5,193.06110081379123,8.881660771037646
2024-05-26 03:45:21,211815120.0,57.575553,10.758513,Under way using engine,8.8,184.5,186.0,196.07023087563695,8.810981273572523
2024-05-26 03:45:31,211815120.0,57.57514675,10.75845025,Under way using engine,8.8,184.75,186.25,196.070060760538,8.810981943852477
2024-05-26 03:45:41,211815120.0,57.5747405,10.7583875,Under way using engine,8.8,185.0,186.5,196.06989065105262,8.810982613590264
2024-05-26 03:45:51,211815120.0,57.57433425,10.75832475,Under way using engine,8.8,185.25,186.75,196.06972054536257,8.810983283606511
2024-05-26 03:46:01,211815120.0,57.573928,10.758262,Under way using engine,8.8,185.5,187.0,198.1335908146702,8.90117455878455
