Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 13:58:58,311000971.0,57.672567,10.67508075,Under way using engine,3.9,278.225,280.5,271.9861305798669,3.949961106658611
2024-11-28 13:59:08,311000971.0,57.672589,10.6747415,Under way using engine,3.9,276.65,281.0,271.98612937461695,3.9499587447545865
2024-11-28 13:59:18,311000971.0,57.672611,10.67440225,Under way using engine,3.9,275.075,281.5,271.98612817051435,3.9499563828831112
2024-11-28 13:59:28,311000971.0,57.672633,10.674063,Under way using engine,3.9,273.5,282.0,270.6808403964366,3.9043666910367487
2024-11-28 13:59:38,311000971.0,57.6726405,10.6737255,Under way using engine,3.9,272.8,284.5,270.6808402567801,3.9043658848269147
2024-11-28 13:59:48,311000971.0,57.672648,10.673388,Under way using engine,3.9,272.1,287.0,271.0997352834104,3.7649710083231214
2024-11-28 13:59:58,311000971.0,57.67265966666667,10.673063,Under way using engine,3.8333333333333335,273.03333333333336,289.3333333333333,271.0997349284447,3.7649698023491895
2024-11-28 14:00:08,311000971.0,57.67267133333333,10.672738,Under way using engine,3.7666666666666666,273.96666666666664,291.6666666666667,271.0997345758822,3.764968596393598
2024-11-28 14:00:18,311000971.0,57.672683,10.672413,Under way using engine,3.7,274.9,294.0,271.8474390004325,3.66401544299953
2024-11-28 14:00:28,311000971.0,57.672702,10.672098,Under way using engine,3.6,276.3,296.0,272.8016843666225,3.523820835835864
2024-11-28 14:00:38,311000971.0,57.6727295,10.6717975,Under way using engine,3.5,278.85,298.5,272.80168224384545,3.5238182392408297
2024-11-28 14:00:48,311000971.0,57.672757,10.671497,Under way using engine,3.4,281.4,301.0,274.19347542170294,3.2635011573626937
2024-11-28 14:00:58,311000971.0,57.6727945,10.6712235,Under way using engine,3.25,283.25,302.5,274.1934710987796,3.2634979902818064
2024-11-28 14:01:08,311000971.0,57.672832,10.67095,Under way using engine,3.1,285.1,304.0,274.7949047596168,3.0715952026469115
2024-11-28 14:01:18,311000971.0,57.672872,10.670695,Under way using engine,3.0,286.0,306.0,275.0304980372877,2.9387581570937362
2024-11-28 14:01:28,311000971.0,57.672912,10.670452,Under way using engine,2.9,287.1,308.0,275.46405991879624,2.8276050871610745
2024-11-28 14:01:38,311000971.0,57.6729535,10.67022,Under way using engine,2.8,287.95000000000005,310.0,275.4640537026782,2.8276021765500396
2024-11-28 14:01:48,311000971.0,57.672995,10.669988,Under way using engine,2.7,288.8,312.0,275.93623933319475,2.6565395970927073
2024-11-28 14:01:58,311000971.0,57.673037,10.669772,Under way using engine,2.6,289.5,314.0,276.1902954465221,2.62072172752488
2024-11-28 14:02:08,311000971.0,57.67308,10.66956,Under way using engine,2.5,290.3,316.0,276.49418109271085,2.512982499196188
2024-11-28 14:02:18,311000971.0,57.673123,10.669358,Under way using engine,2.4,291.1,318.0,276.70653716148956,2.3870113887084132
2024-11-28 14:02:28,311000971.0,57.673165,10.669167,Under way using engine,2.4,292.0,320.0,277.02847644858474,2.2656355816648284
2024-11-28 14:02:38,311000971.0,57.6732065,10.668987,Under way using engine,2.3,292.75,322.0,277.0284684866526,2.265633395093457
2024-11-28 14:02:48,311000971.0,57.673248,10.668807,Under way using engine,2.2,293.5,324.0,277.9259974755282,2.1725736505973754
2024-11-28 14:02:58,311000971.0,57.673292,10.668638,Under way using engine,2.1,294.3,325.0,277.80257029880147,2.050697712759466
2024-11-28 14:03:08,311000971.0,57.673333,10.668478,Under way using engine,2.0,295.3,327.0,278.1293055605321,1.8863420347981623
2024-11-28 14:03:18,311000971.0,57.673372,10.668332,Under way using engine,1.9,296.5,329.0,277.66863903040513,1.775802005654693
2024-11-28 14:03:28,311000971.0,57.673407,10.668193,Under way using engine,1.8,297.1,331.0,278.37980021829486,1.7227346172241147
2024-11-28 14:03:38,311000971.0,57.6734435,10.6680605,Under way using engine,1.7000000000000002,297.25,332.5,278.3797918996864,1.7227332465412286
2024-11-28 14:03:48,311000971.0,57.67348,10.667928,Under way using engine,1.6,297.4,334.0,278.8421575058371,1.4473691326535505
2024-11-28 14:03:58,311000971.0,57.673512,10.667818,Under way using engine,1.5,297.1,335.0,277.3548366962973,1.4710204215379445
2024-11-28 14:04:08,311000971.0,57.67354,10.667702,Under way using engine,1.4,296.7,337.0,276.6884186261474,1.4241357859485262
2024-11-28 14:04:18,311000971.0,57.673565,10.667588,Under way using engine,1.4,294.6,339.0,276.4968696067997,1.343638773490833
2024-11-28 14:04:28,311000971.0,57.673588,10.66748,Under way using engine,1.3,293.3,340.0,276.5792218756458,1.2712251806162267
2024-11-28 14:04:38,311000971.0,57.67361,10.667378,Under way using engine,1.2,291.8,342.0,277.6971374623563,1.1633654915914213
2024-11-28 14:04:48,311000971.0,57.673633,10.667287,Under way using engine,1.2,290.0,344.0,277.2870298635951,1.164835477375609
2024-11-28 14:04:58,311000971.0,57.673655,10.667195,Under way using engine,1.1,287.8,345.0,274.9827903023303,1.111682718278608
2024-11-28 14:05:08,311000971.0,57.67367,10.667103,Under way using engine,1.0,285.0,347.0,270.72086516117383,0.9833966270671586
2024-11-28 14:05:18,311000971.0,57.673672,10.667018,Under way using engine,1.0,282.1,349.0,271.1487854333254,0.9269258802772354
2024-11-28 14:05:28,311000971.0,57.673675,10.666938,Under way using engine,0.9,279.4,351.0,270.0,0.8553058463133882
2024-11-28 14:05:38,311000971.0,57.673675,10.666864,Under way using engine,0.8500000000000001,276.04999999999995,352.5,270.0,0.8553058463133882
2024-11-28 14:05:48,311000971.0,57.673675,10.66679,Under way using engine,0.8,272.7,354.0,270.0,0.7917358172014626
2024-11-28 14:05:58,311000971.0,57.673675,10.6667215,Under way using engine,0.75,271.04999999999995,355.5,270.0,0.7917358172014626
2024-11-28 14:06:08,311000971.0,57.673675,10.666653,Under way using engine,0.7,269.4,357.0,,
