Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 05:45:34,210051000.0,57.67367,10.63875,Under way using engine,0.2,34.0,220.0,,
2024-05-26 05:45:44,210051000.0,57.6736774,10.6387614,Under way using engine,0.2,33.42,220.2,70.85747975093022,0.20723144509644398
2024-05-26 05:45:54,210051000.0,57.6736848,10.6387728,Under way using engine,0.2,32.84,220.4,70.8574833735006,0.20723142799769162
2024-05-26 05:46:04,210051000.0,57.6736922,10.6387842,Under way using engine,0.2,32.26,220.6,70.85748696555629,0.20723141111118218
2024-05-26 05:46:14,210051000.0,57.6736996,10.6387956,Under way using engine,0.2,31.68,220.8,70.85749061864288,0.20723139380018876
2024-05-26 05:46:24,210051000.0,57.673707,10.638807,Under way using engine,0.2,31.1,221.0,70.85749421069949,0.2072313769136807
2024-05-26 05:46:34,210051000.0,57.673712,10.638823,Under way using engine,0.2,33.1,221.0,80.51317141785341,0.21419417326138931
2024-05-26 05:46:44,210051000.0,57.6737182,10.638836,Under way using engine,0.2,34.7,221.4,75.69284088853504,0.2013348163225454
2024-05-26 05:46:54,210051000.0,57.673724400000005,10.638849,Under way using engine,0.2,36.3,221.8,75.69284320812159,0.20133479734418505
2024-05-26 05:47:04,210051000.0,57.6737306,10.638862,Under way using engine,0.2,37.900000000000006,222.2,75.69284558233528,0.2013347779860418
2024-05-26 05:47:14,210051000.0,57.6737368,10.638875,Under way using engine,0.2,39.5,222.6,75.69284792839653,0.20133475881093146
2024-05-26 05:47:24,210051000.0,57.673743,10.638888,Under way using engine,0.2,41.1,223.0,75.6928502446271,0.20133473980513647
2024-05-26 05:47:34,210051000.0,57.67375,10.638902,Under way using engine,0.2,42.9,223.0,75.03097746691606,0.22153137742780588
2024-05-26 05:47:44,210051000.0,57.6737536,10.63892,Under way using engine,0.2,43.4,223.6,83.89553985548235,0.22212226216199282
2024-05-26 05:47:54,210051000.0,57.6737572,10.638938,Under way using engine,0.2,43.9,224.2,83.89554043506911,0.22212224289322124
2024-05-26 05:48:04,210051000.0,57.6737608,10.638956,Under way using engine,0.2,44.4,224.8,83.89554105801108,0.22212222344900295
2024-05-26 05:48:14,210051000.0,57.6737644,10.638974,Under way using engine,0.2,44.9,225.4,83.89554165954314,0.2221222041011153
2024-05-26 05:48:24,210051000.0,57.673768,10.638992,Under way using engine,0.2,45.4,226.0,83.89554226161044,0.222122184770443
2024-05-26 05:48:34,210051000.0,57.673773,10.639005,Under way using engine,0.2,45.8,226.0,78.37809688538357,0.18508542074011755
2024-05-26 05:48:44,210051000.0,57.673778,10.6390184,Under way using engine,0.2,46.08,226.6,78.71598836149644,0.18885795515453047
2024-05-26 05:48:54,210051000.0,57.673783,10.6390318,Under way using engine,0.2,46.36,227.2,78.71598990563439,0.1888579374816833
2024-05-26 05:49:04,210051000.0,57.673788,10.6390452,Under way using engine,0.2,46.64,227.8,78.71599139382272,0.18885792012355326
2024-05-26 05:49:14,210051000.0,57.673793,10.6390586,Under way using engine,0.2,46.92,228.4,78.71599293926562,0.1888579024657793
2024-05-26 05:49:24,210051000.0,57.673798,10.639072,Under way using engine,0.2,47.2,229.0,78.7159944541242,0.18885788493521657
2024-05-26 05:49:34,210051000.0,57.673803,10.639087,Under way using engine,0.2,47.0,229.0,79.89338394709887,0.20429796494658822
2024-05-26 05:49:44,210051000.0,57.6738074,10.639101,Under way using engine,0.2,46.46,229.4,80.45997934806701,0.18769275688728232
2024-05-26 05:49:54,210051000.0,57.6738118,10.639115,Under way using engine,0.2,45.92,229.8,80.45998051052072,0.1876927398028022
2024-05-26 05:50:04,210051000.0,57.6738162,10.639129,Under way using engine,0.2,45.38,230.2,80.45998164696113,0.18769272287350358
2024-05-26 05:50:14,210051000.0,57.6738206,10.639143,Under way using engine,0.2,44.84,230.6,80.45998275738822,0.18769270609938624
2024-05-26 05:50:24,210051000.0,57.673825,10.639157,Under way using engine,0.2,44.3,231.0,80.45998391984216,0.18769268901490527
2024-05-26 05:50:34,210051000.0,57.67383,10.63917,Under way using engine,0.2,45.8,232.0,78.37811463018244,0.18508522913656855
2024-05-26 05:50:44,210051000.0,57.6738334,10.639182,Under way using engine,0.2,45.06,232.4,81.38468532306706,0.15696415858530205
2024-05-26 05:50:54,210051000.0,57.6738368,10.639194,Under way using engine,0.2,44.32,232.8,81.38468608708058,0.15696414722144408
2024-05-26 05:51:04,210051000.0,57.6738402,10.639206,Under way using engine,0.2,43.58,233.2,81.38468688284752,0.15696413572883974
2024-05-26 05:51:14,210051000.0,57.673843600000005,10.639218,Under way using engine,0.2,42.84,233.6,81.38468767861445,0.15696412423623524
2024-05-26 05:51:24,210051000.0,57.673847,10.63923,Under way using engine,0.2,42.1,234.0,81.38468847438139,0.15696411274363048
2024-05-26 05:51:34,210051000.0,57.673853,10.63924,Under way using engine,0.1,41.8,235.0,72.21153337331003,0.17371776084799972
2024-05-26 05:51:44,210051000.0,57.6738578,10.6392496,Under way using engine,0.1,39.92,235.4,75.03102039200758,0.15190698689973336
2024-05-26 05:51:54,210051000.0,57.6738626,10.6392592,Under way using engine,0.1,38.04,235.8,75.03102228474597,0.1519069761701388
2024-05-26 05:52:04,210051000.0,57.6738674,10.6392688,Under way using engine,0.1,36.16,236.2,75.03102417748454,0.15190696544054424
2024-05-26 05:52:14,210051000.0,57.6738722,10.6392784,Under way using engine,0.1,34.28,236.6,75.03102607022322,0.15190695471094984
2024-05-26 05:52:24,210051000.0,57.673877,10.639288,Under way using engine,0.1,32.4,237.0,75.03102796296207,0.15190694398135554
2024-05-26 05:52:34,210051000.0,57.673887,10.639297,Under way using engine,0.1,29.3,237.0,59.2832133163277,0.2398744443196536
2024-05-26 05:52:44,210051000.0,57.67389283333333,10.639298,Under way using engine,0.0833333333333333,81.53333333333333,237.83333333333331,17.775047226042716,0.1266136215228908
2024-05-26 05:52:54,210051000.0,57.673898666666666,10.639299,Under way using engine,0.0666666666666666,133.76666666666665,238.66666666666663,17.775049879328776,0.12661362135146143
2024-05-26 05:53:04,210051000.0,57.6739045,10.6393,Under way using engine,0.05,186.0,239.5,17.77505262191869,0.12661362090955086
2024-05-26 05:53:14,210051000.0,57.67391033333333,10.639301,Under way using engine,0.0333333333333333,238.2333333333333,240.33333333333331,17.7750552388801,0.1266136210119586
2024-05-26 05:53:24,210051000.0,57.673916166666665,10.639302,Under way using engine,0.0166666666666666,290.46666666666664,241.16666666666663,17.775057945145306,0.12661362084388514
2024-05-26 05:53:34,210051000.0,57.673922,10.639303,Under way using engine,0.0,342.7,242.0,17.775060598435232,0.12661362067245585
2024-05-26 05:53:44,210051000.0,57.67392525,10.63927025,Under way using engine,0.1,328.05,242.75,273.03758026221226,0.3849911166426876
2024-05-26 05:53:54,210051000.0,57.6739285,10.6392375,Under way using engine,0.2,313.4,243.5,273.03757997872174,0.38499108321397196
2024-05-26 05:54:04,210051000.0,57.67393175,10.63920475,Under way using engine,0.3,298.75,244.25,273.0375797186736,0.38499104992174976
2024-05-26 05:54:14,210051000.0,57.673935,10.639172,Under way using engine,0.4,284.1,245.0,273.03757943518303,0.38499101649303197
2024-05-26 05:54:24,210051000.0,57.673941,10.6391125,Under way using engine,0.55,283.55,244.5,273.0865731092184,0.6998285057282028
2024-05-26 05:54:34,210051000.0,57.673947,10.639053,Under way using engine,0.7,283.0,244.0,273.0865725994289,0.6998283938951104
2024-05-26 05:54:44,210051000.0,57.6739395,10.63894775,Under way using engine,0.8999999999999999,276.45,243.25,267.81781423119577,1.2272439845311571
2024-05-26 05:54:54,210051000.0,57.673932,10.6388425,Under way using engine,1.1,269.9,242.5,267.81781377647326,1.2272442339625271
2024-05-26 05:55:04,210051000.0,57.6739245,10.63873725,Under way using engine,1.3,263.35,241.75,267.8178133255807,1.2272444834304317
2024-05-26 05:55:14,210051000.0,57.673917,10.638632,Under way using engine,1.5,256.8,241.0,267.81781287832024,1.2272447328255547
2024-05-26 05:55:24,210051000.0,57.6738795,10.6384325,Under way using engine,1.95,253.8,239.0,264.26021916596284,2.444156773072491
2024-05-26 05:55:34,210051000.0,57.673842,10.638233,Under way using engine,2.4,250.8,237.0,264.26021327114006,2.4441590229252075
2024-05-26 05:55:44,210051000.0,57.67375775,10.63797025,Under way using engine,2.725,247.55,235.75,260.27053867817574,3.541033894320942
2024-05-26 05:55:54,210051000.0,57.6736735,10.6377075,Under way using engine,3.05,244.3,234.5,260.2705165010268,3.5410399465345184
2024-05-26 05:56:04,210051000.0,57.67358925,10.63744475,Under way using engine,3.375,241.05,233.25,260.2704943266681,3.5410459984318248
2024-05-26 05:56:14,210051000.0,57.673505,10.637182,Under way using engine,3.7,237.8,232.0,260.2704721510652,3.541052050515925
2024-05-26 05:56:24,210051000.0,57.67340216666666,10.636956166666666,Under way using engine,3.65,235.56666666666663,232.16666666666663,256.3150239838125,3.428372485917955
2024-05-26 05:56:34,210051000.0,57.67329933333333,10.636730333333333,Under way using engine,3.6,233.33333333333331,232.33333333333331,256.3149866306486,3.428378122337854
2024-05-26 05:56:44,210051000.0,57.6731965,10.6365045,Under way using engine,3.55,231.1,232.5,256.3149492790757,3.4283837585657975
2024-05-26 05:56:54,210051000.0,57.67309366666667,10.636278666666668,Under way using engine,3.5,228.86666666666667,232.66666666666663,256.31491192420543,3.4283893951366204
2024-05-26 05:57:04,210051000.0,57.67299083333333,10.636052833333334,Under way using engine,3.45,226.63333333333333,232.83333333333331,256.3148745712044,3.4283950315574723
