Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 09:31:32,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,,
2024-11-25 09:31:42,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:31:52,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:32:02,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:32:12,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:32:22,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:32:32,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:32:42,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:32:52,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:33:02,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:33:12,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:33:22,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:33:32,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:33:42,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:33:52,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:34:02,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:34:12,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:34:22,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:34:32,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:34:42,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:34:52,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:35:02,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:35:12,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:35:22,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:35:32,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:35:42,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:35:52,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:36:02,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:36:12,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:36:22,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:36:32,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
