Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:40:29,219011922.0,57.66069,10.648697,Under way using engine,10.7,163.8,165.0,133.50690944578616,10.565304604997205
2024-11-25 11:40:39,219011922.0,57.660222000000005,10.64896075,Under way using engine,10.725,164.22500000000002,165.0,133.5072785271269,10.565315960954269
2024-11-25 11:40:49,219011922.0,57.659754,10.6492245,Under way using engine,10.75,164.65,165.0,133.50764760126776,10.565327316723621
2024-11-25 11:40:59,219011922.0,57.659286,10.64948825,Under way using engine,10.775,165.075,165.0,133.50801667054196,10.565338673095098
2024-11-25 11:41:09,219011922.0,57.658818,10.649752,Under way using engine,10.8,165.5,165.0,134.10869151635507,10.535984821846341
2024-11-25 11:41:19,219011922.0,57.6583505,10.65001,Under way using engine,10.75,164.15,165.0,134.10906049852122,10.535995706729576
2024-11-25 11:41:29,219011922.0,57.657883,10.650268,Under way using engine,10.7,162.8,165.0,133.59284359069534,10.570327224985299
2024-11-25 11:41:39,219011922.0,57.65741466666667,10.650531166666669,Under way using engine,10.666666666666666,162.76666666666668,164.83333333333334,133.59321295212055,10.570338534219877
2024-11-25 11:41:49,219011922.0,57.65694633333333,10.650794333333334,Under way using engine,10.633333333333333,162.73333333333335,164.66666666666666,133.59358230407673,10.570349842760951
2024-11-25 11:41:59,219011922.0,57.656478,10.6510575,Under way using engine,10.6,162.7,164.5,133.5939516522651,10.57036115215681
2024-11-25 11:42:09,219011922.0,57.65600966666667,10.651320666666669,Under way using engine,10.566666666666666,162.66666666666666,164.33333333333334,133.59432099452675,10.57037246161213
2024-11-25 11:42:19,219011922.0,57.65554133333333,10.651583833333332,Under way using engine,10.533333333333331,162.63333333333333,164.16666666666666,133.59469032775115,10.57038377064787
2024-11-25 11:42:29,219011922.0,57.655073,10.651847,Under way using engine,10.5,162.6,164.0,133.07952354262238,10.548791214034727
2024-11-25 11:42:39,219011922.0,57.65460633333333,10.652114,Under way using engine,10.466666666666669,162.9,164.33333333333334,133.0798911636689,10.548802837146031
2024-11-25 11:42:49,219011922.0,57.654139666666666,10.652381,Under way using engine,10.433333333333334,163.2,164.66666666666666,133.08025878203551,10.548814461369684
2024-11-25 11:42:59,219011922.0,57.653673,10.652648,Under way using engine,10.4,163.5,165.0,133.861033866154,10.532319862210311
