Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 14:38:56,265581970.0,57.661193,10.849702,Under way using engine,8.1,283.1,283.0,273.64589673721866,5.369894310529157
2024-11-28 14:39:06,265581970.0,57.661247,10.849248666666668,Under way using engine,8.066666666666666,282.90000000000003,283.3333333333333,273.64589132361624,5.3698866944253565
2024-11-28 14:39:16,265581970.0,57.661301,10.848795333333332,Under way using engine,8.033333333333333,282.7,283.6666666666667,273.64588591093093,5.36987907828758
2024-11-28 14:39:26,265581970.0,57.661355,10.848342,Under way using engine,8.0,282.5,284.0,273.7170524904427,12.105334845949113
2024-11-28 14:39:36,265581970.0,57.661479,10.847321,Under way using engine,7.95,282.8,284.5,273.71703982027924,12.105295494349557
2024-11-28 14:39:46,265581970.0,57.661603,10.8463,Under way using engine,7.9,283.1,285.0,274.3047010609893,7.986203657714216
2024-11-28 14:39:56,265581970.0,57.661697,10.845632,Under way using engine,8.0,283.3,284.0,273.9085983559791,7.988087596241959
2024-11-28 14:40:06,265581970.0,57.66178283333333,10.84496,Under way using engine,7.983333333333333,283.4166666666667,284.0,273.9085891348851,7.988069714109539
2024-11-28 14:40:16,265581970.0,57.66186866666666,10.844288,Under way using engine,7.966666666666667,283.53333333333336,284.0,273.90857991551474,7.988051832154039
2024-11-28 14:40:26,265581970.0,57.66195449999999,10.843616,Under way using engine,7.95,283.65,284.0,273.90857069554863,7.988033950137877
2024-11-28 14:40:36,265581970.0,57.66204033333333,10.842944,Under way using engine,7.933333333333334,283.76666666666665,284.0,273.9085614761696,7.9880160681351375
2024-11-28 14:40:46,265581970.0,57.66212616666667,10.842272,Under way using engine,7.916666666666667,283.8833333333333,284.0,273.9085522550398,7.987998185944006
2024-11-28 14:40:56,265581970.0,57.662212,10.8416,Under way using engine,7.9,284.0,284.0,274.0220527265818,8.076110549365152
2024-11-28 14:41:06,265581970.0,57.662301166666666,10.840921666666668,Under way using engine,7.916666666666667,284.05,283.6666666666667,274.02204287214585,8.076091827627776
2024-11-28 14:41:16,265581970.0,57.662390333333335,10.840243333333332,Under way using engine,7.933333333333334,284.1,283.3333333333333,274.02203301776575,8.076073105749584
2024-11-28 14:41:26,265581970.0,57.6624795,10.839565,Under way using engine,7.95,284.15,283.0,274.0220231627285,8.076054383932792
2024-11-28 14:41:36,265581970.0,57.662568666666665,10.838886666666664,Under way using engine,7.966666666666667,284.2,282.6666666666667,274.02201330832844,8.076035662022958
2024-11-28 14:41:46,265581970.0,57.66265783333333,10.838208333333332,Under way using engine,7.983333333333333,284.25,282.3333333333333,274.02200345443407,8.076016940270053
2024-11-28 14:41:56,265581970.0,57.662747,10.83753,Under way using engine,8.0,284.3,282.0,273.6077894306237,8.16894814629569
2024-11-28 14:42:06,265581970.0,57.66282833333334,10.83684,Under way using engine,8.033333333333333,284.05,282.5,273.6077813618363,8.168930677657043
2024-11-28 14:42:16,265581970.0,57.66290966666667,10.83615,Under way using engine,8.066666666666666,283.8,283.0,273.6077732941589,8.168913209140822
2024-11-28 14:42:26,265581970.0,57.662991000000005,10.83546,Under way using engine,8.1,283.55,283.5,273.60776522536503,8.168895740456446
2024-11-28 14:42:36,265581970.0,57.66307233333333,10.83477,Under way using engine,8.133333333333333,283.3,284.0,273.60775715711003,8.16887827185328
2024-11-28 14:42:46,265581970.0,57.663153666666666,10.83408,Under way using engine,8.166666666666666,283.05,284.5,273.60774908942705,8.168860803259493
2024-11-28 14:42:56,265581970.0,57.663235,10.83339,Under way using engine,8.2,282.8,285.0,274.41201177042694,8.412100107277066
2024-11-28 14:43:06,265581970.0,57.66333633333333,10.8326875,Under way using engine,8.25,283.1333333333333,284.8333333333333,274.41199949331036,8.412078199735992
2024-11-28 14:43:16,265581970.0,57.66343766666667,10.831985,Under way using engine,8.299999999999999,283.4666666666667,284.6666666666667,274.41198721619946,8.412056292139043
2024-11-28 14:43:26,265581970.0,57.663539,10.8312825,Under way using engine,8.35,283.8,284.5,274.4119749390546,8.412034384557215
2024-11-28 14:43:36,265581970.0,57.66364033333333,10.83058,Under way using engine,8.4,284.1333333333333,284.3333333333333,274.4119626619054,8.412012476937257
2024-11-28 14:43:46,265581970.0,57.66374166666667,10.829877499999998,Under way using engine,8.45,284.4666666666667,284.1666666666667,274.4119503853138,8.411990569333012
2024-11-28 14:43:56,265581970.0,57.663843,10.829175,Under way using engine,8.5,284.8,284.0,274.2277938563671,8.553729066256269
2024-11-28 14:44:06,265581970.0,57.663942,10.828458666666666,Under way using engine,8.483333333333334,284.8,284.0,274.22778235877774,8.553707180623727
2024-11-28 14:44:16,265581970.0,57.664041,10.827742333333331,Under way using engine,8.466666666666667,284.8,284.0,274.2277708617355,8.553685295004168
2024-11-28 14:44:26,265581970.0,57.66414,10.827026,Under way using engine,8.45,284.8,284.0,274.227759363579,8.553663409262427
2024-11-28 14:44:36,265581970.0,57.664239,10.826309666666669,Under way using engine,8.433333333333334,284.8,284.0,274.2277478659322,8.553641523604883
2024-11-28 14:44:46,265581970.0,57.664338,10.825593333333334,Under way using engine,8.416666666666668,284.8,284.0,274.2277363683005,8.55361963787373
2024-11-28 14:44:56,265581970.0,57.664437,10.824877,Under way using engine,8.4,284.8,284.0,0.0,0.0
2024-11-28 14:45:06,265581970.0,57.664437,10.824877,Under way using engine,8.4,284.8,284.0,0.0,0.0
2024-11-28 14:45:16,265581970.0,57.664437,10.824877,Under way using engine,8.4,284.8,284.0,0.0,0.0
2024-11-28 14:45:26,265581970.0,57.664437,10.824877,Under way using engine,8.4,284.8,284.0,0.0,0.0
2024-11-28 14:45:36,265581970.0,57.664437,10.824877,Under way using engine,8.4,284.8,284.0,0.0,0.0
2024-11-28 14:45:46,265581970.0,57.664437,10.824877,Under way using engine,8.4,284.8,284.0,0.0,0.0
2024-11-28 14:45:56,265581970.0,57.664437,10.824877,Under way using engine,8.4,284.8,284.0,0.0,0.0
