Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 02:15:20,314811000.0,57.64294,10.62681,At anchor,0.1,339.7,86.0,,
2024-11-28 02:15:30,314811000.0,57.64293622222223,10.62681201388889,At anchor,0.1,337.0875,85.83333333333333,135.11293381906586,0.08491334683278558
2024-11-28 02:15:40,314811000.0,57.64293244444445,10.626814027777778,At anchor,0.1,334.475,85.66666666666667,135.11293701596344,0.08491334802177203
2024-11-28 02:15:50,314811000.0,57.64292866666667,10.626816041666668,At anchor,0.1,331.8625,85.5,135.11293985556972,0.08491334843259976
2024-11-28 02:16:00,314811000.0,57.64292488888889,10.626818055555557,At anchor,0.1,329.25,85.33333333333333,135.112942859516,0.08491334909271946
2024-11-28 02:16:10,314811000.0,57.64292111111112,10.626820069444443,At anchor,0.1,326.6375,85.16666666666667,135.1129457896085,0.0849133494833586
2024-11-28 02:16:20,314811000.0,57.64291733333334,10.626822083333334,At anchor,0.1,324.025,85.0,135.11294889601726,0.08491335069253385
2024-11-28 02:16:30,314811000.0,57.64291355555556,10.626824097222222,At anchor,0.1,321.4125,84.83333333333333,135.11295180348708,0.08491335108822022
2024-11-28 02:16:40,314811000.0,57.64290977777778,10.626826111111113,At anchor,0.1,318.8,84.66666666666667,135.11295478480986,0.08491335175338723
2024-11-28 02:16:50,314811000.0,57.642906,10.626828125,At anchor,0.1,316.1875,84.5,135.112957788754,0.0849133524135071
2024-11-28 02:17:00,314811000.0,57.64290222222223,10.62683013888889,At anchor,0.1,313.575,84.33333333333333,135.1129606283572,0.08491335282433511
2024-11-28 02:17:10,314811000.0,57.64289844444445,10.626832152777778,At anchor,0.1,310.9625,84.16666666666667,135.11296384787266,0.08491335400827467
2024-11-28 02:17:20,314811000.0,57.64289466666667,10.626834166666669,At anchor,0.1,308.35,84.0,135.11296668747497,0.08491335441910276
2024-11-28 02:17:30,314811000.0,57.64289088888889,10.626836180555555,At anchor,0.1,305.7375,83.83333333333333,135.11296971403914,0.08491335507417559
2024-11-28 02:17:40,314811000.0,57.64288711111112,10.626838194444446,At anchor,0.1,303.125,83.66666666666667,135.11297267273756,0.08491335574438998
2024-11-28 02:17:50,314811000.0,57.64288333333334,10.626840208333334,At anchor,0.1,300.5125,83.5,135.11297565405732,0.08491335640955723
2024-11-28 02:18:00,314811000.0,57.64287955555556,10.626842222222225,At anchor,0.1,297.9,83.33333333333333,135.1129786127549,0.08491335707977171
2024-11-28 02:18:10,314811000.0,57.64287577777778,10.626844236111111,At anchor,0.1,295.2875,83.16666666666667,135.11298166193905,0.08491335772979747
2024-11-28 02:18:20,314811000.0,57.642872,10.62684625,At anchor,0.1,292.675,83.0,135.11298469448917,0.0849133586694926
2024-11-28 02:18:30,314811000.0,57.64286822222223,10.62684826388889,At anchor,0.1,290.0625,82.83333333333333,135.112987460235,0.08491335881084042
2024-11-28 02:18:40,314811000.0,57.64286444444445,10.62685027777778,At anchor,0.1,287.45,82.66666666666667,135.11299053802776,0.08491335974044123
2024-11-28 02:18:50,314811000.0,57.64286066666667,10.626852291666667,At anchor,0.1,284.8375,82.5,135.11299368368543,0.08491336065490053
2024-11-28 02:19:00,314811000.0,57.64285688888889,10.626854305555556,At anchor,0.1,282.225,82.33333333333333,135.11299652328336,0.08491336106572903
2024-11-28 02:19:10,314811000.0,57.64285311111112,10.626856319444444,At anchor,0.1,279.6125,82.16666666666667,135.11299940812444,0.08491336146646321
2024-11-28 02:19:20,314811000.0,57.64284933333334,10.626858333333336,At anchor,0.1,277.0,82.0,135.11300255976892,0.08491336266554471
2024-11-28 02:19:30,314811000.0,57.64284555555556,10.626860347222223,At anchor,0.1,274.3875,81.83333333333333,135.11300548985264,0.08491336305618456
2024-11-28 02:19:40,314811000.0,57.64284177777778,10.626862361111112,At anchor,0.1,271.775,81.66666666666667,135.11300844854583,0.08491336372639942
2024-11-28 02:19:50,314811000.0,57.642838000000005,10.626864375,At anchor,0.1,269.1625,81.5,135.1130114524821,0.08491336438651992
2024-11-28 02:20:00,314811000.0,57.64283422222223,10.626866388888889,At anchor,0.1,266.55,81.33333333333333,135.1130144111744,0.08491336505673483
2024-11-28 02:20:10,314811000.0,57.64283044444445,10.62686840277778,At anchor,0.1,263.9375,81.16666666666667,135.11301734724452,0.08491336573199698
2024-11-28 02:20:20,314811000.0,57.64282666666667,10.626870416666668,At anchor,0.1,261.325,81.0,135.1130204190448,0.084913366376976
2024-11-28 02:20:30,314811000.0,57.642822888888894,10.626872430555556,At anchor,0.1,258.7125,80.83333333333333,135.11302335511402,0.08491336705223822
2024-11-28 02:20:40,314811000.0,57.64281911111112,10.626874444444445,At anchor,0.1,256.1,80.66666666666667,135.11302623995118,0.08491336745297275
2024-11-28 02:20:50,314811000.0,57.64281533333334,10.626876458333331,At anchor,0.1,253.4875,80.5,135.11302945945704,0.08491336863691294
2024-11-28 02:21:00,314811000.0,57.64281155555556,10.626878472222224,At anchor,0.1,250.875,80.33333333333333,135.11303225380624,0.08491336905783634
2024-11-28 02:21:10,314811000.0,57.64280777777778,10.626880486111112,At anchor,0.1,248.2625,80.16666666666667,135.1130352803608,0.08491336971290993
2024-11-28 02:21:20,314811000.0,57.642804,10.6268825,At anchor,0.1,245.65,80.0,135.11303835814658,0.08491337064251128
2024-11-28 02:21:30,314811000.0,57.64280022222222,10.62688451388889,At anchor,0.1,243.0375,79.83333333333333,135.11304126560333,0.08491337103819878
2024-11-28 02:21:40,314811000.0,57.64279644444444,10.626886527777778,At anchor,0.1,240.425,79.66666666666667,135.11304422429134,0.08491337170841406
2024-11-28 02:21:50,314811000.0,57.642792666666665,10.626888541666668,At anchor,0.1,237.8125,79.5,135.1130471829788,0.08491337237862939
2024-11-28 02:22:00,314811000.0,57.64278888888889,10.626890555555557,At anchor,0.1,235.2,79.33333333333333,135.11305020953125,0.08491337303370314
2024-11-28 02:22:10,314811000.0,57.64278511111111,10.626892569444443,At anchor,0.1,232.5875,79.16666666666667,135.11305319083965,0.08491337369887134
2024-11-28 02:22:20,314811000.0,57.64278133333333,10.626894583333334,At anchor,0.1,229.975,79.0,135.1130561269041,0.08491337437413397
2024-11-28 02:22:30,314811000.0,57.642777555555554,10.626896597222222,At anchor,0.1,227.3625,78.83333333333333,135.11305915345514,0.08491337502920783
2024-11-28 02:22:40,314811000.0,57.642773777777776,10.626898611111113,At anchor,0.1,224.75,78.66666666666667,135.11306208951873,0.08491337570447055
2024-11-28 02:22:50,314811000.0,57.64277,10.626900625,At anchor,0.1,222.1375,78.5,135.11306511606892,0.08491337635954446
2024-11-28 02:23:00,314811000.0,57.64276622222222,10.62690263888889,At anchor,0.1,219.525,78.33333333333333,135.11306807475341,0.08491337702976005
2024-11-28 02:23:10,314811000.0,57.64276244444444,10.626904652777778,At anchor,0.1,216.9125,78.16666666666667,135.1130710560592,0.08491337769492846
2024-11-28 02:23:20,314811000.0,57.642758666666666,10.626906666666668,At anchor,0.1,214.3,78.0,135.11307401474278,0.08491337836514412
2024-11-28 02:23:30,314811000.0,57.64275488888889,10.626908680555555,At anchor,0.1,211.6875,77.83333333333333,135.113077063913,0.08491337901517097
2024-11-28 02:23:40,314811000.0,57.64275111111111,10.626910694444446,At anchor,0.1,209.075,77.66666666666667,135.11307997735219,0.08491337969548114
2024-11-28 02:23:50,314811000.0,57.64274733333333,10.626912708333334,At anchor,0.1,206.4625,77.5,135.113082981278,0.08491338035560249
2024-11-28 02:24:00,314811000.0,57.64274355555556,10.626914722222224,At anchor,0.1,203.85,77.33333333333333,135.1130859399599,0.0849133810258183
2024-11-28 02:24:10,314811000.0,57.64273977777778,10.626916736111111,At anchor,0.1,201.2375,77.16666666666667,135.1130889891284,0.08491338167584526
