Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:45:58,319144400.0,57.638507,10.67892,At anchor,0.1,307.2,198.0,,
2024-11-30 10:46:08,319144400.0,57.638505680555554,10.678923722222224,At anchor,0.1,304.6,198.11111111111111,100.7434455657762,0.051651157936143444
2024-11-30 10:46:18,319144400.0,57.63850436111111,10.678927444444444,At anchor,0.1,302.0,198.22222222222223,100.74344595608602,0.05165115921027158
2024-11-30 10:46:28,319144400.0,57.63850304166667,10.678931166666668,At anchor,0.1,299.4,198.33333333333331,100.74344632846311,0.051651160545758495
2024-11-30 10:46:38,319144400.0,57.638501722222216,10.67893488888889,At anchor,0.1,296.8,198.44444444444449,100.74344671877287,0.05165116181988662
2024-11-30 10:46:48,319144400.0,57.63850040277777,10.67893861111111,At anchor,0.1,294.2,198.55555555555557,100.74344709563314,0.051651163140033846
2024-11-30 10:46:58,319144400.0,57.63849908333333,10.678942333333334,At anchor,0.1,291.6,198.66666666666663,100.74344747697654,0.05165116444484134
2024-11-30 10:47:08,319144400.0,57.638497763888886,10.678946055555556,At anchor,0.1,289.0,198.77777777777777,100.74344785832,0.05165116574964887
2024-11-30 10:47:18,319144400.0,57.63849644444444,10.678949777777778,At anchor,0.1,286.4,198.88888888888889,100.74344813848501,0.05165116690262312
2024-11-30 10:47:28,319144400.0,57.638495125,10.6789535,At anchor,0.1,283.8,199.0,100.74344862100673,0.05165116835926383
2024-11-30 10:47:38,319144400.0,57.63849380555556,10.678957222222222,At anchor,0.1,281.2,199.11111111111111,100.74344900683332,0.05165116964873166
2024-11-30 10:47:48,319144400.0,57.63849248611111,10.678960944444444,At anchor,0.1,278.6,199.22222222222223,100.74344937921035,0.05165117098421853
2024-11-30 10:47:58,319144400.0,57.63849116666667,10.678964666666666,At anchor,0.1,276.0,199.33333333333331,100.74344976952011,0.05165117225834663
2024-11-30 10:48:08,319144400.0,57.63848984722222,10.678968388888888,At anchor,0.1,273.4,199.44444444444449,100.74345014638027,0.051651173578493796
2024-11-30 10:48:18,319144400.0,57.638488527777774,10.678972111111111,At anchor,0.1,270.8,199.55555555555557,100.74345052324048,0.05165117489864099
2024-11-30 10:48:28,319144400.0,57.63848720833333,10.678975833333332,At anchor,0.1,268.2,199.66666666666663,100.74345091355019,0.05165117617276905
2024-11-30 10:48:38,319144400.0,57.63848588888889,10.678979555555555,At anchor,0.1,265.6,199.77777777777777,100.74345129041035,0.05165117749291622
2024-11-30 10:48:48,319144400.0,57.63848456944445,10.678983277777778,At anchor,0.1,263.0,199.88888888888889,100.74345156609218,0.05165117866123017
2024-11-30 10:48:58,319144400.0,57.63848325,10.678987,At anchor,0.1,260.4,200.0,100.74345205758027,0.051651180087191426
2024-11-30 10:49:08,319144400.0,57.63848193055556,10.678990722222222,At anchor,0.1,257.8,200.11111111111111,100.74345242995719,0.051651181422678286
2024-11-30 10:49:18,319144400.0,57.63848061111111,10.678994444444443,At anchor,0.1,255.2,200.22222222222223,100.7434528202669,0.05165118269680632
2024-11-30 10:49:28,319144400.0,57.63847929166666,10.678998166666666,At anchor,0.1,252.6,200.33333333333331,100.74345319712705,0.05165118401695348
2024-11-30 10:49:38,319144400.0,57.63847797222222,10.67900188888889,At anchor,0.1,250.0,200.44444444444449,100.74345357398715,0.05165118533710062
2024-11-30 10:49:48,319144400.0,57.638476652777776,10.67900561111111,At anchor,0.1,247.4,200.55555555555557,100.74345396429686,0.051651186611228646
2024-11-30 10:49:58,319144400.0,57.63847533333333,10.679009333333331,At anchor,0.1,244.8,200.66666666666663,100.74345434564015,0.05165118791603606
2024-11-30 10:50:08,319144400.0,57.63847401388889,10.679013055555556,At anchor,0.1,242.2,200.77777777777777,100.74345461235549,0.051651189115029424
2024-11-30 10:50:18,319144400.0,57.638472694444445,10.679016777777775,At anchor,0.1,239.6,200.88888888888889,100.7434551128099,0.051651190510311216
2024-11-30 10:50:28,319144400.0,57.638471375,10.6790205,At anchor,0.1,237.0,201.0,100.74345548070363,0.05165119186113774
2024-11-30 10:50:38,319144400.0,57.63847005555556,10.67902422222222,At anchor,0.1,234.4,201.11111111111111,100.74345587549647,0.051651193119926046
2024-11-30 10:50:48,319144400.0,57.63846873611111,10.679027944444444,At anchor,0.1,231.8,201.22222222222223,100.74345623890702,0.05165119448609227
2024-11-30 10:50:58,319144400.0,57.63846741666666,10.679031666666669,At anchor,0.1,229.2,201.33333333333331,100.74345672591187,0.051651195927393125
2024-11-30 10:51:08,319144400.0,57.63846609722222,10.679035388888888,At anchor,0.1,226.6,201.44444444444449,100.74345691386463,0.0516511968978548
