Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:35:34,266203000.0,57.62298,10.631787,Under way using engine,0.0,278.5,243.0,257.9101987504996,0.07223498744650343
2024-11-27 09:35:44,266203000.0,57.622978,10.631782,Under way using engine,0.0,267.9,243.0,276.36559780127027,0.05961336190600081
2024-11-27 09:35:54,266203000.0,57.622979,10.6317772,Under way using engine,0.0,270.98,242.8,276.36559762748675,0.05961336048078464
2024-11-27 09:36:04,266203000.0,57.62298,10.6317724,Under way using engine,0.0,274.06,242.6,276.36559761643434,0.05961335923782237
2024-11-27 09:36:14,266203000.0,57.622981,10.6317676,Under way using engine,0.0,277.14,242.4,276.3655972799196,0.05961335763035217
2024-11-27 09:36:24,266203000.0,57.622982,10.6317628,Under way using engine,0.0,280.22,242.2,276.36559718645583,0.05961335630483986
2024-11-27 09:36:34,266203000.0,57.622983,10.631758,Under way using engine,0.0,283.3,242.0,289.64615972067423,0.055447689863399895
2024-11-27 09:36:44,266203000.0,57.622985,10.631755,Under way using engine,0.0,288.7,242.0,273.60478960744786,0.040291315377073866
2024-11-27 09:36:54,266203000.0,57.6229854,10.6317516,Under way using engine,0.0,280.1,242.0,273.60478956954336,0.0402913149358937
2024-11-27 09:37:04,266203000.0,57.6229858,10.6317482,Under way using engine,0.0,271.5,242.0,273.6047894122441,0.04029131448963937
2024-11-27 09:37:14,266203000.0,57.6229862,10.6317448,Under way using engine,0.0,262.9,242.0,273.60478948868956,0.04029131410746636
2024-11-27 09:37:24,266203000.0,57.6229866,10.6317414,Under way using engine,0.0,254.3,242.0,273.6047894507851,0.04029131366628619
2024-11-27 09:37:34,266203000.0,57.622987,10.631738,Under way using engine,0.0,245.7,242.0,278.46052219339725,0.03911681711767555
2024-11-27 09:37:44,266203000.0,57.62298783333333,10.631735,Under way using engine,0.0,249.55,241.83333333333331,278.4605221205877,0.03911681656994311
2024-11-27 09:37:54,266203000.0,57.62298866666667,10.631732,Under way using engine,0.0,253.4,241.66666666666663,278.46052181086884,0.039116815703609864
2024-11-27 09:38:04,266203000.0,57.6229895,10.631729,Under way using engine,0.0,257.25,241.5,278.46052161960466,0.039116814996577036
2024-11-27 09:38:14,266203000.0,57.62299033333333,10.631726,Under way using engine,0.0,261.1,241.33333333333331,278.4605215467951,0.03911681444884459
2024-11-27 09:38:24,266203000.0,57.62299116666667,10.631723,Under way using engine,0.0,264.95,241.16666666666663,278.46052123707625,0.03911681358251133
2024-11-27 09:38:34,266203000.0,57.622992,10.63172,Under way using engine,0.0,268.8,241.0,276.1129391863824,0.030888196087962994
2024-11-27 09:38:44,266203000.0,57.6229925,10.6317175,Under way using engine,0.0,267.3,241.0,276.11293909902673,0.030888195732128292
2024-11-27 09:38:54,266203000.0,57.622993,10.631715,Under way using engine,0.0,265.8,241.0,276.11293901938916,0.03088819534180762
2024-11-27 09:39:04,266203000.0,57.62299350000001,10.6317125,Under way using engine,0.0,264.3,241.0,276.11293892817446,0.030888195003215917
2024-11-27 09:39:14,266203000.0,57.622994000000006,10.63171,Under way using engine,0.0,262.8,241.0,276.1129386941743,0.030888194516682326
2024-11-27 09:39:24,266203000.0,57.6229945,10.6317075,Under way using engine,0.0,261.3,241.0,276.1129387688994,0.03088819422257457
2024-11-27 09:39:34,266203000.0,57.622995,10.631705,Under way using engine,0.0,259.8,241.0,277.62496385297567,0.030656620125462188
2024-11-27 09:39:44,266203000.0,57.6229956,10.6317026,Under way using engine,0.0,273.78000000000003,241.0,277.62496371853865,0.0306566197431081
2024-11-27 09:39:54,266203000.0,57.6229962,10.6317002,Under way using engine,0.0,287.76,241.0,277.62496360407357,0.030656619294040732
2024-11-27 09:40:04,266203000.0,57.6229968,10.6316978,Under way using engine,0.0,301.74,241.0,277.62496347962247,0.030656618878330006
2024-11-27 09:40:14,266203000.0,57.6229974,10.6316954,Under way using engine,0.0,315.72,241.0,277.6249633551714,0.030656618462619266
2024-11-27 09:40:24,266203000.0,57.622998,10.631693,Under way using engine,0.0,329.7,241.0,284.98902597042576,0.026392478105594315
2024-11-27 09:40:34,266203000.0,57.62299883333333,10.631691333333334,Under way using engine,0.0,328.7833333333333,241.0,284.98902583328857,0.026392477996742898
2024-11-27 09:40:44,266203000.0,57.622999666666665,10.631689666666666,Under way using engine,0.0,327.8666666666667,241.0,284.98902553225105,0.026392477646407835
2024-11-27 09:40:54,266203000.0,57.6230005,10.631688,Under way using engine,0.0,326.95,241.0,284.9890249853631,0.026392477135309823
2024-11-27 09:41:04,266203000.0,57.623001333333335,10.631686333333334,Under way using engine,0.0,326.0333333333333,241.0,284.9890246570088,0.026392476811881675
2024-11-27 09:41:14,266203000.0,57.623002166666666,10.631684666666668,Under way using engine,0.0,325.1166666666667,241.0,284.98902431499624,0.026392476501906962
2024-11-27 09:41:24,266203000.0,57.623003,10.631683,Under way using engine,0.0,324.2,241.0,270.0,0.009645279771049734
2024-11-27 09:41:34,266203000.0,57.623003,10.631682166666668,Under way using engine,0.0,281.0,241.0,270.0,0.009645279752643331
2024-11-27 09:41:44,266203000.0,57.623003,10.631681333333336,Under way using engine,0.0,237.8,241.0,270.0,0.009645279789456137
2024-11-27 09:41:54,266203000.0,57.623003,10.631680500000002,Under way using engine,0.0,194.6,241.0,270.0,0.009645279771049734
2024-11-27 09:42:04,266203000.0,57.623003,10.631679666666669,Under way using engine,0.0,151.4,241.0,270.0,0.00964527980786254
2024-11-27 09:42:14,266203000.0,57.623003,10.631678833333334,Under way using engine,0.0,108.20000000000002,241.0,270.0,0.009645279771049734
2024-11-27 09:42:24,266203000.0,57.623003,10.631678,Under way using engine,0.0,65.0,241.0,270.0,0.011574335739984802
2024-11-27 09:42:34,266203000.0,57.623003,10.631677,Under way using engine,0.0,52.46666666666667,241.0,270.0,0.0115743357215784
2024-11-27 09:42:44,266203000.0,57.623003,10.631676,Under way using engine,0.0,39.93333333333334,241.0,270.0,0.011574335739984802
2024-11-27 09:42:54,266203000.0,57.623003,10.631675,Under way using engine,0.0,27.4,241.0,270.0,0.007716223820521067
2024-11-27 09:43:04,266203000.0,57.623003,10.631674333333333,Under way using engine,0.0,23.666666666666664,241.0,270.0,0.007716223820521067
2024-11-27 09:43:14,266203000.0,57.623003,10.631673666666666,Under way using engine,0.0,19.933333333333334,241.0,270.0,0.007716223820521067
2024-11-27 09:43:24,266203000.0,57.623003,10.631673,Under way using engine,0.0,16.2,241.0,270.0,0.003858111882650928
2024-11-27 09:43:34,266203000.0,57.623003,10.631672666666669,Under way using engine,0.0,18.73333333333333,241.0,270.0,0.003858111937870139
2024-11-27 09:43:44,266203000.0,57.623003,10.631672333333333,Under way using engine,0.0,21.266666666666666,241.0,270.0,0.003858111901057332
2024-11-27 09:43:54,266203000.0,57.623003,10.631672,Under way using engine,0.0,23.8,241.0,180.0,0.007204855133078779
2024-11-27 09:44:04,266203000.0,57.623002666666665,10.631672,Under way using engine,0.0,31.9,241.0,180.0,0.0072048554080640145
2024-11-27 09:44:14,266203000.0,57.62300233333333,10.631672,Under way using engine,0.0,40.0,241.0,180.0,0.007204855133078779
2024-11-27 09:44:24,266203000.0,57.623002,10.631672,Under way using engine,0.0,48.1,241.0,90.0,0.0038581120072572975
2024-11-27 09:44:34,266203000.0,57.623002,10.631672333333333,Under way using engine,0.0,55.333333333333336,241.0,90.0,0.0038581120440701064
2024-11-27 09:44:44,266203000.0,57.623002,10.631672666666669,Under way using engine,0.0,62.56666666666666,241.0,90.0,0.0038581119888508935
2024-11-27 09:44:54,266203000.0,57.623002,10.631673,Under way using engine,0.0,69.8,241.0,223.03715178970398,0.01491726470473696
2024-11-27 09:45:04,266203000.0,57.623001333333335,10.631672666666669,Under way using engine,0.0,79.33333333333333,241.0,223.03715112886823,0.014917265002958775
2024-11-27 09:45:14,266203000.0,57.62300066666666,10.631672333333333,Under way using engine,0.0,88.86666666666667,241.0,223.03715087709327,0.014917264746120045
2024-11-27 09:45:24,266203000.0,57.623,10.631672,Under way using engine,0.0,98.4,241.0,0.0,0.0
2024-11-27 09:45:34,266203000.0,57.623,10.631672,Under way using engine,0.0,88.2,241.0,0.0,0.0
2024-11-27 09:45:44,266203000.0,57.623,10.631672,Under way using engine,0.0,78.0,241.0,0.0,0.0
