Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 20:06:37,219010873.0,57.663427,10.636442,Under way using engine,0.4,242.2,236.0,,
2024-11-22 20:06:47,219010873.0,57.663432,10.636398,Under way using engine,0.4,244.6,233.0,273.478338687127,0.5200571368580194
2024-11-22 20:06:57,219010873.0,57.663427,10.636383,Under way using engine,0.325,240.525,232.0,259.89055288860817,0.20434004806038933
2024-11-22 20:07:07,219010873.0,57.663422,10.636368,Under way using engine,0.25,236.45,231.0,259.8905515007015,0.20434006852559358
2024-11-22 20:07:17,219010873.0,57.663417,10.636353,Under way using engine,0.175,232.375,230.0,259.890550158981,0.2043400886375092
2024-11-22 20:07:27,219010873.0,57.663412,10.636338,Under way using engine,0.1,228.3,229.0,259.8905487941675,0.20434010892606866
2024-11-22 20:07:37,219010873.0,57.663403,10.636343,Under way using engine,0.1,220.7,230.0,133.91440128071207,0.20293848811166815
2024-11-22 20:07:47,219010873.0,57.663402,10.636335,Under way using engine,0.1,183.8,229.0,266.1748104523059,0.09498369690221342
2024-11-22 20:07:57,219010873.0,57.66339575,10.63631875,Under way using engine,0.075,193.775,228.75,258.37486306240083,0.23140039191814984
2024-11-22 20:08:07,219010873.0,57.6633895,10.6363025,Under way using engine,0.05,203.75,228.5,258.3748611138143,0.2314004182011582
2024-11-22 20:08:17,219010873.0,57.66338325,10.63628625,Under way using engine,0.0249999999999999,213.725,228.25,258.37485914110175,0.23140044462977463
2024-11-22 20:08:27,219010873.0,57.663377,10.63627,Under way using engine,0.0,223.7,228.0,258.37485719362223,0.23140047092770996
2024-11-22 20:08:37,219010873.0,57.663358,10.636258,Under way using engine,0.2,185.3,230.0,229.738290469093,0.433478414408051
2024-11-22 20:08:47,219010873.0,57.663348,10.636283,Under way using engine,0.2,113.6,234.0,102.07675709424547,0.36091729667115097
2024-11-22 20:08:57,219010873.0,57.663351,10.6362815,Under way using engine,0.225,147.4,233.25,316.9310795610108,0.0671227057687519
2024-11-22 20:09:07,219010873.0,57.663354,10.63628,Under way using engine,0.25,181.2,232.5,316.9310771666802,0.06712270540291787
