Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 18:29:20,219019067.0,57.681632,10.684837,Under way using engine,0.1,43.3,307.0,72.21511192100371,0.13027593837442245
2024-05-30 18:29:30,219019067.0,57.6816365,10.6848445,Under way using engine,0.1,44.375,306.75,72.21511403344937,0.13027593099887994
2024-05-30 18:29:40,219019067.0,57.681641,10.684852,Under way using engine,0.1,45.45,306.5,72.2151160552034,0.1302759240461772
2024-05-30 18:29:50,219019067.0,57.6816455,10.6848595,Under way using engine,0.1,46.525,306.25,72.21511817471628,0.13027591669508545
2024-05-30 18:30:00,219019067.0,57.68165,10.684867,Under way using engine,0.1,47.6,306.0,78.66342588514027,0.11291949182287656
2024-05-30 18:30:10,219019067.0,57.681653,10.684875,Under way using engine,0.1,67.5,305.0,69.09946647330537,0.13499202875576033
2024-05-30 18:30:20,219019067.0,57.681658,10.684882,Under way using engine,0.1,57.4,305.0,75.7169204559732,0.1624861006613792
2024-05-30 18:30:30,219019067.0,57.681663,10.6848925,Under way using engine,0.1,55.65,305.0,75.71692231076645,0.16248608834589898
2024-05-30 18:30:40,219019067.0,57.681668,10.684903,Under way using engine,0.1,53.9,305.0,74.28443956993084,0.15404891851467134
2024-05-30 18:30:50,219019067.0,57.681673,10.6849125,Under way using engine,0.15,47.15,305.0,74.28444163319426,0.1540489077363176
2024-05-30 18:31:00,219019067.0,57.681678,10.684922,Under way using engine,0.2,40.4,305.0,71.52351015446209,0.1422175422142586
2024-05-30 18:31:10,219019067.0,57.681683,10.68493,Under way using engine,0.2,52.3,305.0,66.84370057179638,0.10398724930621744
2024-05-30 18:31:20,219019067.0,57.681687,10.684935,Under way using engine,0.1,41.5,305.0,76.63381671512803,0.1352448705696507
2024-05-30 18:31:30,219019067.0,57.681691,10.684944,Under way using engine,0.1,54.9,304.5,76.63381817820897,0.13524486156823895
2024-05-30 18:31:40,219019067.0,57.681695,10.684953,Under way using engine,0.1,68.3,304.0,72.5424868736356,0.14603925857525074
2024-05-30 18:31:50,219019067.0,57.6817,10.6849615,Under way using engine,0.1,63.65,303.5,72.54248917722049,0.1460392492587989
2024-05-30 18:32:00,219019067.0,57.681705,10.68497,Under way using engine,0.1,59.0,303.0,69.09949386756921,0.13499195921930474
2024-05-30 18:32:10,219019067.0,57.68171,10.684977,Under way using engine,0.1,47.7,303.0,79.89554367107081,0.09532406994597804
2024-05-30 18:32:20,219019067.0,57.68171233333334,10.684984,Under way using engine,0.1,58.8,302.6666666666667,79.89554436209039,0.09532406538182268
2024-05-30 18:32:30,219019067.0,57.68171466666666,10.684991,Under way using engine,0.1,69.9,302.3333333333333,79.89554494294549,0.09532406109305129
2024-05-30 18:32:40,219019067.0,57.681717,10.684998,Under way using engine,0.1,81.0,302.0,70.38318649782354,0.11082507993973575
2024-05-30 18:32:50,219019067.0,57.681721,10.685004,Under way using engine,0.1,61.45,301.5,70.38318849739238,0.11082507515293555
