Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 03:02:16,257003000.0,57.684143,10.674853,At anchor,0.0,52.7,287.0,249.77652285869823,0.06737636235457996
2024-11-22 03:02:26,257003000.0,57.68414053703704,10.674849425925926,At anchor,0.0,52.7,287.0740740740741,249.77652157090404,0.06737636404099835
2024-11-22 03:02:36,257003000.0,57.68413807407407,10.674845851851853,At anchor,0.0,52.7,287.1481481481481,249.77652033272642,0.06737636579499531
2024-11-22 03:02:46,257003000.0,57.68413561111111,10.674842277777778,At anchor,0.0,52.7,287.22222222222223,249.7765189489324,0.06737636769868698
2024-11-22 03:02:56,257003000.0,57.68413314814815,10.674838703703704,At anchor,0.0,52.7,287.2962962962963,249.77651780675484,0.06737636923541078
2024-11-22 03:03:06,257003000.0,57.68413068518518,10.67483512962963,At anchor,0.0,52.7,287.3703703703704,249.77651651896082,0.06737637092182928
2024-11-22 03:03:16,257003000.0,57.68412822222222,10.674831555555556,At anchor,0.0,52.7,287.44444444444446,249.7765152890529,0.06737637268708946
2024-11-22 03:03:26,257003000.0,57.68412575925926,10.67482798148148,At anchor,0.0,52.7,287.51851851851853,249.77651388872022,0.06737637456825499
2024-11-22 03:03:36,257003000.0,57.68412329629629,10.674824407407408,At anchor,0.0,52.7,287.5925925925926,249.7765127630817,0.06737637612750516
2024-11-22 03:03:46,257003000.0,57.68412083333333,10.674820833333332,At anchor,0.0,52.7,287.6666666666667,249.7765114587491,0.06737637779139752
2024-11-22 03:03:56,257003000.0,57.68411837037037,10.67481725925926,At anchor,0.0,52.7,287.7407407407408,249.77651023711076,0.06737637956792093
2024-11-22 03:04:06,257003000.0,57.68411590740741,10.674813685185184,At anchor,0.0,52.7,287.81481481481484,249.7765088367783,0.06737638144908652
2024-11-22 03:04:16,257003000.0,57.68411344444444,10.674810111111112,At anchor,0.0,52.7,287.8888888888889,249.77650771114006,0.06737638300833682
2024-11-22 03:04:26,257003000.0,57.68411098148148,10.674806537037036,At anchor,0.0,52.7,287.962962962963,249.7765064233465,0.0673763846947555
2024-11-22 03:04:36,257003000.0,57.68410851851852,10.674802962962962,At anchor,0.0,52.7,288.037037037037,249.77650505609188,0.06737638662097355
2024-11-22 03:04:46,257003000.0,57.68410605555555,10.67479938888889,At anchor,0.0,52.7,288.1111111111111,249.77650390564554,0.06737638814643465
2024-11-22 03:04:56,257003000.0,57.68410359259259,10.674795814814814,At anchor,0.0,52.7,288.1851851851852,249.77650265092984,0.06737638987790581
2024-11-22 03:05:06,257003000.0,57.68410112962963,10.67479224074074,At anchor,0.0,52.7,288.25925925925924,249.7765012671365,0.06737639178159771
2024-11-22 03:05:16,257003000.0,57.68409866666666,10.674788666666666,At anchor,0.0,52.7,288.3333333333333,249.7765001249598,0.06737639331832203
2024-11-22 03:05:26,257003000.0,57.6840962037037,10.674785092592591,At anchor,0.0,52.7,288.4074074074074,249.77649883716654,0.06737639500474082
2024-11-22 03:05:36,257003000.0,57.68409374074074,10.674781518518518,At anchor,0.0,52.7,288.48148148148147,249.77649759898992,0.06737639675873833
2024-11-22 03:05:46,257003000.0,57.684091277777775,10.674777944444443,At anchor,0.0,52.7,288.55555555555554,249.7764962151968,0.06737639866243028
2024-11-22 03:05:56,257003000.0,57.684088814814814,10.67477437037037,At anchor,0.0,52.7,288.6296296296296,249.7764950730203,0.06737640019915475
2024-11-22 03:06:06,257003000.0,57.68408635185185,10.674770796296295,At anchor,0.0,52.7,288.7037037037037,249.77649378522727,0.06737640188557363
2024-11-22 03:06:16,257003000.0,57.684083888888885,10.674767222222222,At anchor,0.0,52.7,288.77777777777777,249.77649253878147,0.06737640362830814
2024-11-22 03:06:26,257003000.0,57.684081425925925,10.674763648148147,At anchor,0.0,52.7,288.85185185185185,249.77649117152737,0.06737640555452641
2024-11-22 03:06:36,257003000.0,57.68407896296296,10.674760074074074,At anchor,0.0,52.7,288.9259259259259,249.77649000454284,0.06737640705746163
2024-11-22 03:06:46,257003000.0,57.6840765,10.6747565,At anchor,0.0,52.7,289.0,249.77648874982776,0.06737640878893313
2024-11-22 03:06:56,257003000.0,57.68407403703704,10.674752925925926,At anchor,0.0,52.7,289.0740740740741,249.77648747857387,0.06737641049787838
2024-11-22 03:07:06,257003000.0,57.68407157407408,10.674749351851853,At anchor,0.0,52.7,289.1481481481481,249.7764862238589,0.0673764122293499
2024-11-22 03:07:16,257003000.0,57.68406911111112,10.674745777777778,At anchor,0.0,52.7,289.22222222222223,249.77648485660507,0.06737641415556825
2024-11-22 03:07:26,257003000.0,57.68406664814815,10.674742203703705,At anchor,0.0,52.7,289.2962962962963,249.77648369789028,0.06737641566976678
2024-11-22 03:07:36,257003000.0,57.68406418518519,10.67473862962963,At anchor,0.0,52.7,289.3703703703704,249.77648242663662,0.06737641737871213
2024-11-22 03:07:46,257003000.0,57.68406172222223,10.674735055555557,At anchor,0.0,52.7,289.44444444444446,249.7764810759218,0.0673764193274568
2024-11-22 03:07:56,257003000.0,57.68405925925926,10.674731481481482,At anchor,0.0,52.7,289.51851851851853,249.77647990066828,0.06737642081912917
2024-11-22 03:08:06,257003000.0,57.6840567962963,10.674727907407409,At anchor,0.0,52.7,289.5925925925926,249.77647864595366,0.06737642255060086
2024-11-22 03:08:16,257003000.0,57.684054333333336,10.674724333333334,At anchor,0.0,52.7,289.6666666666667,249.77647727870013,0.06737642447681934
