Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 17:51:05,266212000.0,57.66766,10.622775,Under way using engine,0.0,171.2,245.0,0.0,0.02161456594920681
2024-11-22 17:51:15,266212000.0,57.667661,10.622775,Under way using engine,0.0,171.2,245.0,0.0,0.02161456594920681
2024-11-22 17:51:25,266212000.0,57.667662,10.622775,Under way using engine,0.0,171.2,245.0,0.0,0.021614565674221577
2024-11-22 17:51:35,266212000.0,57.667663,10.622775,Under way using engine,0.0,171.2,245.0,286.0656064070326,0.21325281253352035
2024-11-22 17:51:45,266212000.0,57.66767,10.622762,Under way using engine,0.0,171.2,245.0,270.0,0.04046035459132396
2024-11-22 17:51:55,266212000.0,57.66767,10.6227585,Under way using engine,0.0,171.2,245.0,270.0,0.04046035460970772
2024-11-22 17:52:05,266212000.0,57.66767,10.622755,Under way using engine,0.0,171.2,245.0,115.70366733711921,0.15085820051113158
2024-11-22 17:52:15,266212000.0,57.667664,10.622761666666667,Under way using engine,0.0,171.2,245.0,115.70367105227979,0.1508582070059564
2024-11-22 17:52:25,266212000.0,57.667658,10.622768333333331,Under way using engine,0.0,171.2,245.0,115.70367474607497,0.15085821353834772
2024-11-22 17:52:35,266212000.0,57.667652,10.622775,Under way using engine,0.0,171.2,245.0,180.0,0.086458263521842
2024-11-22 17:52:45,266212000.0,57.667648,10.622775,Under way using engine,0.0,171.2,245.0,282.0753680328869,0.21653392113368086
2024-11-22 17:52:55,266212000.0,57.667654,10.62276,Under way using engine,0.0,171.2,244.5,282.07536609497436,0.2165338981453231
2024-11-22 17:53:05,266212000.0,57.66766,10.622745,Under way using engine,0.0,171.2,244.0,104.97142344653525,0.15825087631769497
2024-11-22 17:53:15,266212000.0,57.667655,10.622755,Under way using engine,0.0,171.2,244.0,104.97142541568377,0.15825088797361064
2024-11-22 17:53:25,266212000.0,57.66765,10.622765,Under way using engine,0.0,171.2,244.0,282.0753681012852,0.036088987052626684
2024-11-22 17:53:35,266212000.0,57.667651,10.6227625,Under way using engine,0.0,171.2,243.5,282.0753679197535,0.03608898659388727
2024-11-22 17:53:45,266212000.0,57.667652,10.62276,Under way using engine,0.0,171.2,243.0,277.61569833278475,0.20417116046165884
2024-11-22 17:53:55,266212000.0,57.667656,10.622744,Under way using engine,0.0,171.2,243.0,277.6156974787275,0.2041711418641294
