Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 09:44:41,219017733.0,57.668444666666666,10.6291895,Under way using engine,9.833333333333334,228.5,226.66666666666663,254.82360242459123,9.789825289687812
2024-11-26 09:44:51,219017733.0,57.668133,10.628575,Under way using engine,9.8,229.0,227.0,254.82347801125422,9.789869586913946
2024-11-26 09:45:01,219017733.0,57.6678184375,10.62794575,Under way using engine,9.81875,228.9375,227.125,255.0315425474834,9.956967252502851
2024-11-26 09:45:11,219017733.0,57.667503875,10.6273165,Under way using engine,9.8375,228.875,227.25,255.0314185414569,9.957013346688008
2024-11-26 09:45:21,219017733.0,57.6671893125,10.62668725,Under way using engine,9.85625,228.8125,227.375,255.03129453539054,9.957059441073753
2024-11-26 09:45:31,219017733.0,57.66687475,10.626058,Under way using engine,9.875,228.75,227.5,255.03117053101886,9.957105535096762
2024-11-26 09:45:41,219017733.0,57.6665601875,10.62542875,Under way using engine,9.89375,228.6875,227.625,255.03104652613746,9.957151629548402
2024-11-26 09:45:51,219017733.0,57.666245625,10.6247995,Under way using engine,9.9125,228.625,227.75,255.03092252291475,9.957197723623866
2024-11-26 09:46:01,219017733.0,57.6659310625,10.62417025,Under way using engine,9.93125,228.5625,227.875,255.03079851972436,9.957243817926749
2024-11-26 09:46:11,219017733.0,57.6656165,10.623541,Under way using engine,9.95,228.5,228.0,255.0306745165663,9.957289912457044
2024-11-26 09:46:21,219017733.0,57.6653019375,10.62291175,Under way using engine,9.96875,228.4375,228.125,255.03055051506698,9.957336006611152
2024-11-26 09:46:31,219017733.0,57.664987375,10.6222825,Under way using engine,9.9875,228.375,228.25,255.03042651359996,9.957382100992657
2024-11-26 09:46:41,219017733.0,57.6646728125,10.62165325,Under way using engine,10.00625,228.3125,228.375,255.0303025121653,9.957428195601556
2024-11-26 09:46:51,219017733.0,57.66435825,10.621023999999998,Under way using engine,10.025,228.25,228.5,255.0301785124255,9.957474289847683
2024-11-26 09:47:01,219017733.0,57.6640436875,10.62039475,Under way using engine,10.04375,228.1875,228.625,255.03005451203137,9.957520384468657
2024-11-26 09:47:11,219017733.0,57.663729125,10.6197655,Under way using engine,10.0625,228.125,228.75,255.0299305141272,9.957566478619679
2024-11-26 09:47:21,219017733.0,57.6634145625,10.61913625,Under way using engine,10.08125,228.0625,228.875,255.02980651430374,9.95761257348076
2024-11-26 09:47:31,219017733.0,57.6631,10.618507,Under way using engine,10.1,228.0,229.0,255.029682516898,9.957658667845024
2024-11-26 09:47:41,219017733.0,57.66281166666667,10.617830666666666,Under way using engine,10.033333333333331,229.7,229.66666666666663,257.1540930383729,9.999243259940293
2024-11-26 09:47:51,219017733.0,57.66252333333333,10.617154333333334,Under way using engine,9.966666666666669,231.4,230.33333333333331,257.1539943132175,9.999291867804509
2024-11-26 09:48:01,219017733.0,57.662235,10.616478,Under way using engine,9.9,233.1,231.0,257.15389559003984,9.999340475121036
2024-11-26 09:48:11,219017733.0,57.661946666666665,10.615796,Under way using engine,9.966666666666669,233.06666666666663,230.66666666666663,257.2570356068114,10.050707640891044
2024-11-26 09:48:21,219017733.0,57.661658333333335,10.615114,Under way using engine,10.033333333333331,233.03333333333333,230.33333333333331,257.25693762399334,10.050756813936108
2024-11-26 09:48:31,219017733.0,57.66137,10.614432,Under way using engine,10.1,233.0,230.0,257.25683964104803,10.050805987159718
2024-11-26 09:48:41,219017733.0,57.661085666666665,10.613748,Under way using engine,10.133333333333333,233.33333333333331,231.0,257.46346670836436,10.01572415701625
2024-11-26 09:48:51,219017733.0,57.66080133333333,10.613064,Under way using engine,10.166666666666666,233.66666666666663,232.0,257.4633715500792,10.015773104113892
2024-11-26 09:49:01,219017733.0,57.660517,10.61238,Under way using engine,10.2,234.0,233.0,257.46327639327797,10.015822050879255
2024-11-26 09:49:11,219017733.0,57.66024566666667,10.611682666666669,Under way using engine,10.1,233.66666666666663,233.66666666666663,258.2420760354869,9.970210378372927
2024-11-26 09:49:21,219017733.0,57.65997433333333,10.610985333333334,Under way using engine,10.0,233.33333333333331,234.33333333333331,258.24199053872223,9.970259148650559
2024-11-26 09:49:31,219017733.0,57.659703,10.610288,Under way using engine,9.9,233.0,235.0,258.2419050433129,9.970307918569796
2024-11-26 09:49:41,219017733.0,57.659446,10.609581333333333,Under way using engine,9.866666666666667,233.66666666666663,234.66666666666663,258.99064814491305,9.880385221168162
2024-11-26 09:49:51,219017733.0,57.659189,10.608874666666669,Under way using engine,9.833333333333334,234.33333333333331,234.33333333333331,258.99057205726353,9.880433091661619
2024-11-26 09:50:01,219017733.0,57.658932,10.608168,Under way using engine,9.8,235.0,234.0,258.99049596999026,9.880480962202347
2024-11-26 09:50:11,219017733.0,57.658698666666666,10.607425333333332,Under way using engine,9.866666666666667,236.33333333333331,234.66666666666663,260.45916619155,9.958879176172072
2024-11-26 09:50:21,219017733.0,57.65846533333333,10.606682666666666,Under way using engine,9.933333333333334,237.66666666666663,235.33333333333331,260.4591059557796,9.95892680162688
2024-11-26 09:50:31,219017733.0,57.658232,10.60594,Under way using engine,10.0,239.0,236.0,260.45904571967503,9.958974427176697
2024-11-26 09:50:41,219017733.0,57.65800233333333,10.605187666666668,Under way using engine,10.033333333333331,239.7,235.33333333333331,260.7248119700517,10.016050140496601
2024-11-26 09:50:51,219017733.0,57.657772666666666,10.604435333333331,Under way using engine,10.066666666666666,240.4,234.66666666666663,260.72475427480833,10.01609797170731
2024-11-26 09:51:01,219017733.0,57.657543,10.603683,Under way using engine,10.1,241.1,234.0,260.72469657808097,10.016145803168056
2024-11-26 09:51:11,219017733.0,57.657278,10.602973,Under way using engine,10.1,238.06666666666663,233.0,258.70792821416876,10.010613184028053
2024-11-26 09:51:21,219017733.0,57.657013,10.602263,Under way using engine,10.1,235.03333333333333,232.0,258.7078478535245,10.010662365146615
2024-11-26 09:51:31,219017733.0,57.656748,10.601553,Under way using engine,10.1,232.0,231.0,258.70776749429086,10.010711545969308
2024-11-26 09:51:41,219017733.0,57.65659013333333,10.601466133333332,Under way using engine,9.5,222.69333333333333,229.06666666666663,225.8057048231667,3.556999573809812
2024-11-26 09:51:51,219017733.0,57.65643226666667,10.601379266666664,Under way using engine,8.9,213.38666666666663,227.13333333333333,225.80558022429437,3.5570008078324222
2024-11-26 09:52:01,219017733.0,57.6562744,10.6012924,Under way using engine,8.3,204.08,225.2,225.80545561945377,3.5570020423646342
2024-11-26 09:52:11,219017733.0,57.65611653333333,10.601205533333331,Under way using engine,7.699999999999999,194.7733333333333,223.26666666666668,225.8053310208108,3.5570032766670012
2024-11-26 09:52:21,219017733.0,57.65595866666667,10.601118666666666,Under way using engine,7.1,185.46666666666667,221.33333333333331,225.80520642259862,3.5570045106823986
2024-11-26 09:52:31,219017733.0,57.6558008,10.6010318,Under way using engine,6.5,176.16,219.4,225.80508182208794,3.5570057452437487
2024-11-26 09:52:41,219017733.0,57.65564293333333,10.600944933333333,Under way using engine,5.9,166.85333333333335,217.46666666666667,225.8049572241051,3.5570069795389023
2024-11-26 09:52:51,219017733.0,57.65548506666667,10.600858066666667,Under way using engine,5.3,157.54666666666668,215.53333333333333,225.80483262865008,3.5570082135678587
2024-11-26 09:53:01,219017733.0,57.6553272,10.6007712,Under way using engine,4.7,148.24,213.6,225.80470803037227,3.557009448137575
2024-11-26 09:53:11,219017733.0,57.65516933333333,10.600684333333334,Under way using engine,4.1,138.93333333333334,211.66666666666663,225.8045834346223,3.557010682441093
2024-11-26 09:53:21,219017733.0,57.65501146666667,10.600597466666668,Under way using engine,3.5,129.6266666666667,209.73333333333332,225.8044588414001,3.557011916478415
2024-11-26 09:53:31,219017733.0,57.6548536,10.6005106,Under way using engine,2.9000000000000004,120.32,207.8,225.8043342458794,3.557013151061689
2024-11-26 09:53:41,219017733.0,57.65469573333333,10.600423733333336,Under way using engine,2.3,111.01333333333334,205.86666666666667,225.8042096484817,3.557014385621783
2024-11-26 09:53:51,219017733.0,57.65453786666667,10.600336866666668,Under way using engine,1.6999999999999993,101.70666666666668,203.9333333333333,225.8040850642049,3.557015619160662
2024-11-26 09:54:01,219017733.0,57.65438,10.60025,Under way using engine,1.1,92.4,202.0,225.8039604670365,3.5570168540005107
2024-11-26 09:54:11,219017733.0,57.6544065,10.600347500000002,Under way using engine,1.05,83.1,200.5,81.72621096237356,1.2646702040632658
2024-11-26 09:54:21,219017733.0,57.654433,10.600445,Under way using engine,1.0,73.8,199.0,81.72621691730211,1.2646694700044228
2024-11-26 09:54:31,219017733.0,57.654425,10.600492,Under way using engine,0.9333333333333332,78.63333333333333,200.16666666666663,95.20345868556899,0.5703661153478782
2024-11-26 09:54:41,219017733.0,57.654417,10.600539,Under way using engine,0.8666666666666667,83.46666666666667,201.33333333333331,95.20345983457673,0.5703662296441986
2024-11-26 09:54:51,219017733.0,57.654409,10.600586,Under way using engine,0.8,88.3,202.5,95.20346096712535,0.5703663437737779
2024-11-26 09:55:01,219017733.0,57.654401,10.600633,Under way using engine,0.7333333333333334,93.13333333333333,203.66666666666663,95.20346211648308,0.5703664580350327
2024-11-26 09:55:11,219017733.0,57.654393,10.60068,Under way using engine,0.6666666666666667,97.96666666666668,204.83333333333331,95.2034632492066,0.5703665721470714
2024-11-26 09:55:21,219017733.0,57.654385,10.600727,Under way using engine,0.6,102.8,206.0,95.20346439838903,0.5703666864258357
2024-11-26 09:55:31,219017733.0,57.65437966666666,10.600759666666663,Under way using engine,0.5499999999999999,108.51666666666668,208.16666666666663,94.99217493325398,0.39496563589492506
2024-11-26 09:55:41,219017733.0,57.65437433333333,10.600792333333333,Under way using engine,0.5,114.23333333333332,210.33333333333331,94.9921756384175,0.3949656889311116
2024-11-26 09:55:51,219017733.0,57.654369,10.600825,Under way using engine,0.4499999999999999,119.95,212.5,94.99217638081831,0.3949657420849453
2024-11-26 09:56:01,219017733.0,57.65436366666667,10.600857666666666,Under way using engine,0.4,125.66666666666666,214.66666666666663,94.99217711112902,0.3949657951761067
2024-11-26 09:56:11,219017733.0,57.65435833333333,10.600890333333332,Under way using engine,0.35,131.38333333333333,216.83333333333331,94.99217784119793,0.39496584828485565
2024-11-26 09:56:21,219017733.0,57.654353,10.600923,Under way using engine,0.3,137.1,219.0,94.99217857102497,0.39496590141119176
2024-11-26 09:56:31,219017733.0,57.654353,10.600923,Under way using engine,0.3,137.1,219.0,0.0,0.0
2024-11-26 09:56:41,219017733.0,57.654353,10.600923,Under way using engine,0.3,137.1,219.0,0.0,0.0
