Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 15:37:48,219019067.0,57.627253,10.639625,Under way using engine,9.9,354.5,354.0,343.7517022778997,9.868893037478074
2024-11-27 15:37:58,219019067.0,57.627708,10.639554,Under way using engine,9.9,354.75,354.5,343.7515094770148,9.868892180776374
2024-11-27 15:38:08,219019067.0,57.628163,10.639483,Under way using engine,9.9,355.0,355.0,344.3284336062615,9.816507166607389
2024-11-27 15:38:18,219019067.0,57.6286157,10.639415,Under way using engine,9.89,355.04,354.7,344.3282478741901,9.816506380609267
2024-11-27 15:38:28,219019067.0,57.6290684,10.639347,Under way using engine,9.88,355.08,354.4,344.3280621364775,9.816505594342845
2024-11-27 15:38:38,219019067.0,57.6295211,10.639279,Under way using engine,9.87,355.12,354.1,344.3278763935422,9.81650480808222
2024-11-27 15:38:48,219019067.0,57.6299738,10.639211,Under way using engine,9.86,355.16,353.8,344.32769064531385,9.816504021551818
2024-11-27 15:38:58,219019067.0,57.6304265,10.639143,Under way using engine,9.85,355.2,353.5,344.3275048916545,9.816503235579844
2024-11-27 15:39:08,219019067.0,57.6308792,10.639075,Under way using engine,9.84,355.24,353.2,344.32731913339865,9.816502449335141
2024-11-27 15:39:18,219019067.0,57.6313319,10.639007,Under way using engine,9.83,355.28,352.9,344.3271333699194,9.816501663096242
2024-11-27 15:39:28,219019067.0,57.6317846,10.638939,Under way using engine,9.82,355.32,352.6,344.3269475997521,9.816500876593466
2024-11-27 15:39:38,219019067.0,57.6322373,10.638871,Under way using engine,9.81,355.36,352.3,344.3267618262442,9.816500090640265
2024-11-27 15:39:48,219019067.0,57.63269,10.638803,Under way using engine,9.8,355.4,352.0,336.78955495304666,9.72350996113652
2024-11-27 15:39:58,219019067.0,57.6331365,10.6387005,Under way using engine,9.75,354.04999999999995,351.5,336.7892997835013,9.723508182388956
2024-11-27 15:40:08,219019067.0,57.633583,10.638598,Under way using engine,9.7,352.7,351.0,332.8305747214188,10.25722562014724
2024-11-27 15:40:18,219019067.0,57.6340525,10.638469,Under way using engine,9.7,352.15,349.5,332.8302737820263,10.257222811277622
2024-11-27 15:40:28,219019067.0,57.634522,10.63834,Under way using engine,9.7,351.6,348.0,328.2760368730039,9.120682552212891
2024-11-27 15:40:38,219019067.0,57.6349375,10.638202499999998,Under way using engine,9.7,350.85,348.0,328.27574364290047,9.120679376761153
2024-11-27 15:40:48,219019067.0,57.635353,10.638065,Under way using engine,9.7,350.1,348.0,326.6461213986748,9.832066601002289
2024-11-27 15:40:58,219019067.0,57.6358,10.6379075,Under way using engine,9.7,349.20000000000005,347.5,326.6457974737131,9.832062443101682
2024-11-27 15:41:08,219019067.0,57.636247,10.63775,Under way using engine,9.7,348.3,347.0,323.78098239538417,9.717573150033964
2024-11-27 15:41:18,219019067.0,57.636687,10.6375775,Under way using engine,9.7,348.05,346.5,323.7806514185872,9.717568182507351
2024-11-27 15:41:28,219019067.0,57.637127,10.637405,Under way using engine,9.7,347.8,346.0,322.98167470244994,9.751957559097825
2024-11-27 15:41:38,219019067.0,57.637568,10.637227,Under way using engine,9.7,347.4,346.0,321.0620320152166,9.69536909565725
2024-11-27 15:41:48,219019067.0,57.638005,10.637038,Under way using engine,9.7,347.0,346.0,324.0926562114894,9.768087491608997
2024-11-27 15:41:58,219019067.0,57.6384475,10.6368665,Under way using engine,9.7,347.35,346.0,324.09232449918056,9.768082579822055
2024-11-27 15:42:08,219019067.0,57.63889,10.636695,Under way using engine,9.7,347.7,346.0,321.8416098452473,9.69301235681915
2024-11-27 15:42:18,219019067.0,57.6393275,10.636511,Under way using engine,9.7,347.35,345.5,321.841274423507,9.693006723309228
2024-11-27 15:42:28,219019067.0,57.639765,10.636327,Under way using engine,9.7,347.0,345.0,320.1978540636355,9.666495165354299
2024-11-27 15:42:38,219019067.0,57.6402,10.636133,Under way using engine,9.7,346.0,345.0,318.91490528724984,9.691192241945188
2024-11-27 15:42:48,219019067.0,57.640635,10.63593,Under way using engine,9.7,345.7,345.0,319.8768739375175,9.694701343025665
2024-11-27 15:42:58,219019067.0,57.641071,10.635733333333333,Under way using engine,9.7,345.96666666666664,345.0,319.87653485306714,9.694694930534958
2024-11-27 15:43:08,219019067.0,57.641507,10.635536666666669,Under way using engine,9.7,346.2333333333333,345.0,319.87619576167356,9.694688518379317
2024-11-27 15:43:18,219019067.0,57.641943,10.63534,Under way using engine,9.7,346.5,345.0,318.9135426520876,9.691164919231692
2024-11-27 15:43:28,219019067.0,57.642378,10.635137,Under way using engine,9.7,345.7,345.0,318.77369159089193,9.693967731375121
2024-11-27 15:43:38,219019067.0,57.642813,10.634933,Under way using engine,9.7,345.1,346.0,320.3039993385648,9.680321212156862
2024-11-27 15:43:48,219019067.0,57.64324871428571,10.634739428571429,Under way using engine,9.7,345.1714285714286,345.85714285714283,320.30366135388886,9.680314995280142
2024-11-27 15:43:58,219019067.0,57.64368442857143,10.634545857142855,Under way using engine,9.7,345.2428571428572,345.7142857142857,320.30332336147103,9.680308777620242
2024-11-27 15:44:08,219019067.0,57.64412014285714,10.634352285714286,Under way using engine,9.7,345.31428571428575,345.57142857142856,320.3029853641621,9.680302560820625
2024-11-27 15:44:18,219019067.0,57.644555857142855,10.634158714285714,Under way using engine,9.7,345.3857142857143,345.42857142857144,320.30264736006137,9.68029634378565
2024-11-27 15:44:28,219019067.0,57.64499157142857,10.633965142857145,Under way using engine,9.7,345.45714285714286,345.2857142857143,320.30230934883406,9.680290126804124
2024-11-27 15:44:38,219019067.0,57.64542728571429,10.633771571428571,Under way using engine,9.7,345.52857142857147,345.1428571428572,320.3019713318681,9.680283909850518
2024-11-27 15:44:48,219019067.0,57.645863,10.633578,Under way using engine,9.7,345.6,345.0,320.97896556629036,9.618947318340286
