Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:47:31,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,,
2024-11-30 05:47:41,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:47:51,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:48:01,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:48:11,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:48:21,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:48:31,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:48:41,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:48:51,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:49:01,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:49:11,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:49:21,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:49:31,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:49:41,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:49:51,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:50:01,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:50:11,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:50:21,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:50:31,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:50:41,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
