Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 12:56:48,219031797.0,57.669563,10.733732,Under way using engine,0.1,117.8,137.0,,
2024-11-29 12:56:58,219031797.0,57.66956366666666,10.733728666666666,Under way using engine,0.1,125.86666666666666,137.0,276.1051599723774,0.04113792080889255
2024-11-29 12:57:08,219031797.0,57.66956433333333,10.733725333333334,Under way using engine,0.1,133.93333333333334,137.0,276.10515986676944,0.041137920110969714
2024-11-29 12:57:18,219031797.0,57.669565,10.733722,Under way using engine,0.1,142.0,137.0,276.1051597524894,0.041137919464701425
2024-11-29 12:57:28,219031797.0,57.6695585,10.7337335,Under way using engine,0.1,144.65,137.5,106.81896474125097,0.1934173316875289
2024-11-29 12:57:38,219031797.0,57.669552,10.733745,Under way using engine,0.1,147.3,138.0,106.81896755246458,0.1934173478769477
2024-11-29 12:57:48,219031797.0,57.669552,10.733752,Under way using engine,0.2,160.6,139.0,90.0,0.08091650984881474
2024-11-29 12:57:58,219031797.0,57.669552333333336,10.733759,Under way using engine,0.1666666666666666,152.06666666666666,139.33333333333334,88.54117885326832,0.08123663851654504
2024-11-29 12:58:08,219031797.0,57.66955266666667,10.733766,Under way using engine,0.1333333333333333,143.53333333333333,139.66666666666666,88.5411788116802,0.08123663783670272
2024-11-29 12:58:18,219031797.0,57.669553,10.733773,Under way using engine,0.1,135.0,140.0,88.54117888040685,0.08123663705315251
2024-11-29 12:58:28,219031797.0,57.6695615,10.7337665,Under way using engine,0.1,139.45,140.0,304.96723536446376,0.19849425483739752
2024-11-29 12:58:38,219031797.0,57.66957,10.73376,Under way using engine,0.1,143.9,140.0,304.96722909081245,0.1984942484322559
2024-11-29 12:58:48,219031797.0,57.669575,10.733755,Under way using engine,0.1,130.4,140.0,298.13792294120145,0.1225572700870723
2024-11-29 12:58:58,219031797.0,57.66956833333334,10.733766,Under way using engine,0.1,128.33333333333334,140.33333333333334,107.95864603221918,0.19217759788889888
2024-11-29 12:59:08,219031797.0,57.66956166666667,10.733777,Under way using engine,0.1,126.26666666666668,140.66666666666666,107.95864911927566,0.1921776133678264
2024-11-29 12:59:18,219031797.0,57.669555,10.733788,Under way using engine,0.1,124.2,141.0,107.95865220876135,0.19217762883459152
2024-11-29 12:59:28,219031797.0,57.6695515,10.7337965,Under way using engine,0.1,117.75,141.5,102.41902360948762,0.12400510066410059
2024-11-29 12:59:38,219031797.0,57.669548,10.733805,Under way using engine,0.1,111.3,142.0,102.41902472943735,0.12400510799583549
2024-11-29 12:59:48,219031797.0,57.66954866666666,10.733817666666669,Under way using engine,0.1,121.26666666666668,142.66666666666666,88.38769572834349,0.14712771095745503
2024-11-29 12:59:58,219031797.0,57.669549333333336,10.733830333333334,Under way using engine,0.1,131.23333333333332,143.33333333333334,88.38769572660954,0.14712770825066093
2024-11-29 13:00:08,219031797.0,57.66955,10.733843,Under way using engine,0.1,141.2,144.0,88.38769578718859,0.14712770556318036
2024-11-29 13:00:18,219031797.0,57.669548,10.733843,Under way using engine,0.1,120.6,144.0,180.0,0.04322913189841362
2024-11-29 13:00:28,219031797.0,57.6695415,10.733859,Under way using engine,0.1,98.4,144.5,102.25776145518131,0.232262822689923
2024-11-29 13:00:38,219031797.0,57.669535,10.733875,Under way using engine,0.1,76.2,145.0,102.25776360914102,0.23226284925492321
2024-11-29 13:00:48,219031797.0,57.669535,10.733868,Under way using engine,0.0,133.0,145.0,270.0,0.08091654778171756
2024-11-29 13:00:58,219031797.0,57.6695385,10.733864,Under way using engine,0.0,159.25,145.5,295.0773132682029,0.08866242619157991
2024-11-29 13:01:08,219031797.0,57.669542,10.73386,Under way using engine,0.0,185.5,146.0,295.077311047884,0.08866242364879938
2024-11-29 13:01:18,219031797.0,57.669553,10.733858,Under way using engine,0.0,252.1,147.0,341.22334367723295,0.2388815874722108
2024-11-29 13:01:28,219031797.0,57.6695514,10.7338594,Under way using engine,0.02,248.06,147.0,121.43334296999359,0.038182512457063576
2024-11-29 13:01:38,219031797.0,57.6695498,10.7338608,Under way using engine,0.04,244.02,147.0,121.43334447135919,0.03818251326561888
2024-11-29 13:01:48,219031797.0,57.6695482,10.7338622,Under way using engine,0.06,239.98,147.0,121.43334521975873,0.0381825130623345
2024-11-29 13:01:58,219031797.0,57.6695466,10.7338636,Under way using engine,0.08,235.94,147.0,121.43334657632306,0.038182513606242814
2024-11-29 13:02:08,219031797.0,57.669545,10.733865,Under way using engine,0.1,231.9,147.0,121.4333476722453,0.03818251391666968
2024-11-29 13:02:18,219031797.0,57.669543,10.7338545,Under way using engine,0.1,248.23333333333332,147.16666666666666,264.1835163177918,0.12884330732460414
2024-11-29 13:02:28,219031797.0,57.669541,10.733844,Under way using engine,0.1,264.56666666666666,147.33333333333334,264.1835159992015,0.12884331363061982
2024-11-29 13:02:38,219031797.0,57.669539,10.7338335,Under way using engine,0.1,280.9,147.5,264.18351564386563,0.12884332002889756
2024-11-29 13:02:48,219031797.0,57.669537,10.733823,Under way using engine,0.1,297.2333333333333,147.66666666666666,264.183515362021,0.12884332624265074
2024-11-29 13:02:58,219031797.0,57.669535,10.7338125,Under way using engine,0.1,313.56666666666666,147.83333333333334,264.1835150425558,0.12884333253134886
2024-11-29 13:03:08,219031797.0,57.669533,10.733802,Under way using engine,0.1,329.9,148.0,264.1835146880949,0.12884333894694355
2024-11-29 13:03:18,219031797.0,57.669533,10.733795,Under way using engine,0.1,285.9,148.0,270.0,0.08091655224441154
2024-11-29 13:03:28,219031797.0,57.6695328,10.733792,Under way using engine,0.1,288.12,148.0,267.95807277976104,0.03494692403743898
2024-11-29 13:03:38,219031797.0,57.6695326,10.733789,Under way using engine,0.1,290.34,148.0,267.95807263764823,0.03494692424300225
2024-11-29 13:03:48,219031797.0,57.6695324,10.733786,Under way using engine,0.1,292.56,148.0,267.95807275617545,0.03494692439877613
2024-11-29 13:03:58,219031797.0,57.6695322,10.733783,Under way using engine,0.1,294.78,148.0,267.95807274600486,0.034946924606807164
2024-11-29 13:04:08,219031797.0,57.669532,10.73378,Under way using engine,0.1,297.0,148.0,267.9580726049735,0.034946924830612056
2024-11-29 13:04:18,219031797.0,57.669535,10.73378,Under way using engine,0.1,291.0,148.0,0.0,0.06484369784762044
2024-11-29 13:04:28,219031797.0,57.66953883333333,10.733773833333332,Under way using engine,0.1,290.26666666666665,147.83333333333334,288.38909197392456,0.10929979059421056
2024-11-29 13:04:38,219031797.0,57.66954266666667,10.733767666666669,Under way using engine,0.1,289.53333333333336,147.66666666666666,288.3890902310187,0.10929978585234355
2024-11-29 13:04:48,219031797.0,57.6695465,10.7337615,Under way using engine,0.1,288.8,147.5,288.3890883433006,0.1092997807774887
2024-11-29 13:04:58,219031797.0,57.66955033333333,10.733755333333333,Under way using engine,0.1,288.06666666666666,147.33333333333334,288.38908653904645,0.10929977583915541
2024-11-29 13:05:08,219031797.0,57.66955416666667,10.733749166666668,Under way using engine,0.1,287.33333333333337,147.16666666666666,288.38908478287055,0.10929977113325567
2024-11-29 13:05:18,219031797.0,57.669558,10.733743,Under way using engine,0.1,286.6,147.0,288.3890829697698,0.10929976621890057
2024-11-29 13:05:28,219031797.0,57.66956033333334,10.7337375,Under way using engine,0.1,295.6333333333333,146.83333333333334,282.7831633562014,0.08115203726715522
2024-11-29 13:05:38,219031797.0,57.66956266666667,10.733732,Under way using engine,0.1,304.6666666666667,146.66666666666666,282.78316256428303,0.08115203404787961
2024-11-29 13:05:48,219031797.0,57.669565000000006,10.7337265,Under way using engine,0.1,313.70000000000005,146.5,282.7831617652152,0.08115203085740741
2024-11-29 13:05:58,219031797.0,57.66956733333333,10.733721,Under way using engine,0.1,322.7333333333333,146.33333333333334,282.7831609058881,0.08115202746723525
2024-11-29 13:06:08,219031797.0,57.66956966666667,10.7337155,Under way using engine,0.1,331.76666666666665,146.16666666666666,282.78316017780355,0.08115202443325793
2024-11-29 13:06:18,219031797.0,57.669572,10.73371,Under way using engine,0.1,340.8,146.0,282.7831593823104,0.08115202122838401
2024-11-29 13:06:28,219031797.0,57.669575,10.733705333333331,Under way using engine,0.1,284.8,145.83333333333334,288.9730074846733,0.08434864240041715
2024-11-29 13:06:38,219031797.0,57.669578,10.733700666666667,Under way using engine,0.1,228.8,145.66666666666666,288.97300605134194,0.08434863949931971
2024-11-29 13:06:48,219031797.0,57.669581,10.733696,Under way using engine,0.1,172.8,145.5,288.9730045759886,0.08434863668051801
2024-11-29 13:06:58,219031797.0,57.669584,10.733691333333333,Under way using engine,0.1,116.8,145.33333333333334,288.97300312464773,0.08434863381469027
2024-11-29 13:07:08,219031797.0,57.669587,10.733686666666667,Under way using engine,0.1,60.80000000000001,145.16666666666666,288.97300166730366,0.08434863096061908
2024-11-29 13:07:18,219031797.0,57.66959,10.733682,Under way using engine,0.1,4.8,145.0,288.97300020995954,0.08434862810654795
2024-11-29 13:07:28,219031797.0,57.669595,10.73367975,Under way using engine,0.075,91.725,144.75,319.9215795903198,0.11115843063765232
2024-11-29 13:07:38,219031797.0,57.6696,10.7336775,Under way using engine,0.05,178.65,144.5,319.9215756984991,0.11115842979857771
2024-11-29 13:07:48,219031797.0,57.669605,10.73367525,Under way using engine,0.0249999999999999,265.575,144.25,319.9215716949576,0.1111584287007535
2024-11-29 13:07:58,219031797.0,57.66961,10.733673,Under way using engine,0.0,352.5,144.0,319.9215678430352,0.11115842785307659
2024-11-29 13:08:08,219031797.0,57.6696125,10.733669,Under way using engine,0.0,347.55,144.0,288.48222374162725,0.07111877585127271
2024-11-29 13:08:18,219031797.0,57.669615,10.733665,Under way using engine,0.0,342.6,144.0,288.4822226279972,0.07111877401166353
2024-11-29 13:08:28,219031797.0,57.66961675,10.73366325,Under way using engine,0.0,323.95000000000005,143.5,298.1378944642577,0.042895033172930544
2024-11-29 13:08:38,219031797.0,57.6696185,10.7336615,Under way using engine,0.0,305.3,143.0,298.137893162848,0.042895032461396775
2024-11-29 13:08:48,219031797.0,57.66962025,10.73365975,Under way using engine,0.0,286.65,142.5,298.13789233778914,0.04289503249465991
2024-11-29 13:08:58,219031797.0,57.669622,10.733658,Under way using engine,0.0,268.0,142.0,298.13789086316075,0.042895031540640005
2024-11-29 13:09:08,219031797.0,57.6696235,10.7336515,Under way using engine,0.0,210.85,142.0,277.03560947413945,0.08183328682811947
2024-11-29 13:09:18,219031797.0,57.669625,10.733645,Under way using engine,0.0,153.7,142.0,277.0356091860351,0.08183328397450214
2024-11-29 13:09:28,219031797.0,57.66962575,10.73364575,Under way using engine,0.0,143.975,141.75,61.862111929316825,0.018383584511367818
2024-11-29 13:09:38,219031797.0,57.66962650000001,10.7336465,Under way using engine,0.0,134.25,141.5,61.86211196740845,0.018383584660625465
2024-11-29 13:09:48,219031797.0,57.669627250000005,10.73364725,Under way using engine,0.0,124.525,141.25,61.86211286437515,0.018383584333580012
2024-11-29 13:09:58,219031797.0,57.669628,10.733648,Under way using engine,0.0,114.8,141.0,61.86211335716541,0.018383584249020726
2024-11-29 13:10:08,219031797.0,57.66962650000001,10.7336515,Under way using engine,0.0,136.5,140.5,102.90923136421554,0.051846310064413335
2024-11-29 13:10:18,219031797.0,57.669625,10.733655,Under way using engine,0.0,158.2,140.0,102.90923198045681,0.051846311556640955
2024-11-29 13:10:28,219031797.0,57.6698955,10.733447,Under way using engine,3.5,199.925,185.0,304.81842093292687,6.321813692276021
