Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 22:22:55,219024715.0,57.550878,10.708472,Engaged in fishing,2.6,358.8,351.0,,
2024-05-26 22:23:05,219024715.0,57.550988,10.708452,Engaged in fishing,2.8,356.9,351.0,341.28025227229955,2.3888891292605616
2024-05-26 22:23:15,219024715.0,57.551102,10.708443666666666,Engaged in fishing,2.7333333333333334,355.06666666666666,350.3333333333333,352.2417767042494,2.4659550296516097
2024-05-26 22:23:25,219024715.0,57.551216,10.708435333333334,Engaged in fishing,2.6666666666666665,353.2333333333333,349.6666666666667,352.2417527225248,2.4659550175235787
2024-05-26 22:23:35,219024715.0,57.55133,10.708427,Engaged in fishing,2.6,351.4,349.0,352.241728739408,2.465955005946562
2024-05-26 22:23:45,219024715.0,57.551442,10.708408,Engaged in fishing,2.6,354.5,351.0,342.45421422736325,2.43083870227631
2024-05-26 22:23:55,219024715.0,57.551557,10.708397,Engaged in fishing,2.6,359.5,350.0,349.8917605084463,2.488946407211682
2024-05-26 22:24:05,219024715.0,57.551667,10.708378,Engaged in fishing,2.5,356.4,346.0,342.15516653091106,2.387790626383934
2024-05-26 22:24:15,219024715.0,57.55178133333334,10.708366,Engaged in fishing,2.533333333333333,356.3333333333333,346.3333333333333,348.93170636701035,2.4751806474897395
2024-05-26 22:24:25,219024715.0,57.55189566666667,10.708354,Engaged in fishing,2.566666666666667,356.26666666666665,346.6666666666667,348.9316724863532,2.4751806229326063
2024-05-26 22:24:35,219024715.0,57.55201,10.708342,Engaged in fishing,2.6,356.2,347.0,348.9316386040176,2.475180598376556
2024-05-26 22:24:45,219024715.0,57.552125,10.708313,Engaged in fishing,2.7,354.8,345.0,334.82617597969795,2.5083232612290765
2024-05-26 22:24:55,219024715.0,57.55222,10.708295,Engaged in fishing,2.5,353.0,348.0,340.5495527210189,2.0639667984692274
2024-05-26 22:25:05,219024715.0,57.552343,10.708267,Engaged in fishing,2.5,354.6,347.0,337.00914994189833,2.6783478517704147
