Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 22:41:48,266212000.0,57.65757,10.621498,Under way using engine,0.1,161.8,217.0,,
2024-11-29 22:41:58,266212000.0,57.657577,10.621487,Under way using engine,0.0,161.8,217.0,288.80065943738066,0.19766445467231247
2024-11-29 22:42:08,266212000.0,57.657575,10.6215,Under way using engine,0.1,161.8,217.0,94.70508508796632,0.15641548854622472
2024-11-29 22:42:18,266212000.0,57.657581,10.6214965,Under way using engine,0.1,161.8,217.0,312.5240977472349,0.1358557025990205
2024-11-29 22:42:28,266212000.0,57.657587,10.621493,Under way using engine,0.1,161.8,217.0,312.52409304012474,0.1358557005996413
2024-11-29 22:42:38,266212000.0,57.657592,10.621493,Under way using engine,0.1,161.8,217.0,0.0,0.10807282919606358
2024-11-29 22:42:48,266212000.0,57.657587,10.621498,Under way using engine,0.0,161.8,217.0,118.14579529733322,0.1225662775411554
2024-11-29 22:42:58,266212000.0,57.657583,10.621508,Under way using engine,0.1,161.8,217.0,102.07862108132889,0.14438164205780424
2024-11-29 22:43:08,266212000.0,57.657593,10.62151,Under way using engine,0.1,161.8,217.0,20.49811722562407,0.217379361399197
2024-11-29 22:43:18,266212000.0,57.657605,10.6215065,Under way using engine,0.1,161.8,216.5,331.4010451347673,0.2625132975892657
2024-11-29 22:43:28,266212000.0,57.657617,10.621503,Under way using engine,0.1,161.8,216.0,331.401037206609,0.2625132957943645
2024-11-29 22:43:38,266212000.0,57.657617,10.62151,Under way using engine,0.1,161.8,216.0,90.0,0.0809431392247141
2024-11-29 22:43:48,266212000.0,57.657617,10.621513,Under way using engine,0.1,161.8,216.0,90.0,0.03468991679745686
2024-11-29 22:43:58,266212000.0,57.65761,10.62151,Under way using engine,0.0,161.8,216.0,218.69827916062164,0.1552278131992921
2024-11-29 22:44:08,266212000.0,57.65761,10.6215,Under way using engine,0.1,161.8,216.0,270.0,0.11563307835109103
2024-11-29 22:44:18,266212000.0,57.657601,10.621509,Under way using engine,0.1,161.8,216.0,118.14578481353146,0.2206192780575337
2024-11-29 22:44:28,266212000.0,57.657592,10.621518,Under way using engine,0.1,161.8,216.0,118.14579075483277,0.220619290486735
2024-11-29 22:44:38,266212000.0,57.657588,10.621508,Under way using engine,0.1,161.8,216.0,257.92138053441477,0.1443816292948225
2024-11-29 22:44:48,266212000.0,57.657587,10.621508,Under way using engine,0.1,234.8,216.0,180.0,0.021614565674221577
2024-11-29 22:44:58,266212000.0,57.657577,10.62152,Under way using engine,0.1,234.8,216.0,114.02802889937101,0.2568525416637196
2024-11-29 22:45:08,266212000.0,57.65758,10.621512,Under way using engine,0.1,234.8,216.0,281.34390711505273,0.11296975528765447
2024-11-29 22:45:18,266212000.0,57.657575,10.62151,Under way using engine,0.1,234.8,215.0,216.78525323540643,0.11051958070859505
2024-11-29 22:45:28,266212000.0,57.657585,10.621507,Under way using engine,0.1,231.7,216.0,330.7175681159006,0.21891171377124097
2024-11-29 22:45:38,266212000.0,57.657585,10.621507,Under way using engine,0.1,231.7,216.0,0.0,0.0
2024-11-29 22:45:48,266212000.0,57.65757,10.62149,Under way using engine,0.1,226.3,215.0,244.73084095676126,0.3791568442557578
2024-11-29 22:45:58,266212000.0,57.657573,10.621475,Under way using engine,0.1,226.3,215.0,276.1071634916144,0.18517434698033292
