Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 10:31:01,255909640.0,57.665638,10.787028,Under way using engine,7.8,11.6,5.0,34.47342814823844,7.797755607901596
2024-11-26 10:31:11,255909640.0,57.665992,10.787158,Under way using engine,7.8,11.9,5.0,35.136172423543144,7.849171202212598
2024-11-26 10:31:21,255909640.0,57.666348,10.787292,Under way using engine,7.8,11.0,5.0,33.725591476655325,7.888844624666808
2024-11-26 10:31:31,255909640.0,57.6667065,10.78742,Under way using engine,7.8,11.0,5.5,33.725853009580305,7.8888418813206735
2024-11-26 10:31:41,255909640.0,57.667065,10.787548,Under way using engine,7.8,11.0,6.0,33.17477529124369,7.861160428567554
2024-11-26 10:31:51,255909640.0,57.6674225,10.787673,Under way using engine,7.8,10.95,6.5,33.17503397161056,7.861157810182033
2024-11-26 10:32:01,255909640.0,57.66778,10.787798,Under way using engine,7.8,10.9,7.0,36.831056950430025,8.00200136631274
2024-11-26 10:32:11,255909640.0,57.668142,10.787943,Under way using engine,7.82,11.11,7.0,36.83133136573912,8.001997861230404
2024-11-26 10:32:21,255909640.0,57.668504,10.788088,Under way using engine,7.84,11.32,7.0,36.83160578432609,8.001994356712972
2024-11-26 10:32:31,255909640.0,57.668866,10.788233,Under way using engine,7.859999999999999,11.53,7.0,36.831880208849554,8.001990851669506
2024-11-26 10:32:41,255909640.0,57.669228,10.788378,Under way using engine,7.88,11.74,7.0,36.83215463731574,8.001987346918208
2024-11-26 10:32:51,255909640.0,57.66959,10.788523,Under way using engine,7.9,11.95,7.0,36.83242906972464,8.001983842459081
2024-11-26 10:33:01,255909640.0,57.669952,10.788668,Under way using engine,7.92,12.16,7.0,36.83270350807038,8.001980337473922
2024-11-26 10:33:11,255909640.0,57.670314,10.788813,Under way using engine,7.939999999999999,12.37,7.0,36.8329779493929,8.001976833049822
2024-11-26 10:33:21,255909640.0,57.670676,10.788958,Under way using engine,7.96,12.58,7.0,36.83325239689225,8.00197332838397
2024-11-26 10:33:31,255909640.0,57.671038,10.789103,Under way using engine,7.98,12.79,7.0,36.83352684875956,8.001969823453273
2024-11-26 10:33:41,255909640.0,57.6714,10.789248,Under way using engine,8.0,13.0,7.0,37.07006662225052,8.005005078955682
2024-11-26 10:33:51,255909640.0,57.671762,10.78939425,Under way using engine,8.0,12.85,7.25,37.070341737281296,8.005001514732454
2024-11-26 10:34:01,255909640.0,57.672124,10.7895405,Under way using engine,8.0,12.7,7.5,37.07061685713944,8.004997950813276
2024-11-26 10:34:11,255909640.0,57.672486,10.78968675,Under way using engine,8.0,12.55,7.75,37.07089197972749,8.004994387170983
2024-11-26 10:34:21,255909640.0,57.672848,10.789833,Under way using engine,8.0,12.4,8.0,36.41336667287857,7.952458277131006
2024-11-26 10:34:31,255909640.0,57.673208,10.789975,Under way using engine,8.0,12.7,8.0,37.74677157879614,8.17257291208791
2024-11-26 10:34:41,255909640.0,57.67357716666667,10.790127833333331,Under way using engine,8.0,12.616666666666664,8.0,37.74705396597659,8.17256902425161
2024-11-26 10:34:51,255909640.0,57.67394633333333,10.790280666666666,Under way using engine,8.0,12.533333333333331,8.0,37.74733635483784,8.172565136958271
2024-11-26 10:35:01,255909640.0,57.674315500000006,10.7904335,Under way using engine,8.0,12.45,8.0,37.747618749401795,8.17256124941833
2024-11-26 10:35:11,255909640.0,57.67468466666667,10.790586333333334,Under way using engine,8.0,12.366666666666664,8.0,37.74790115024564,8.172557361639731
2024-11-26 10:35:21,255909640.0,57.67505383333334,10.790739166666668,Under way using engine,8.0,12.283333333333331,8.0,37.74818355305922,8.17255347440807
2024-11-26 10:35:31,255909640.0,57.675423,10.790892,Under way using engine,8.0,12.2,8.0,38.05704097358148,7.910121584425017
2024-11-26 10:35:41,255909640.0,57.675780125,10.7910415,Under way using engine,7.9875,12.45,8.125,38.05731492040411,7.91011786664586
2024-11-26 10:35:51,255909640.0,57.67613725,10.791191,Under way using engine,7.975,12.7,8.25,38.05758887194912,7.910114148890927
2024-11-26 10:36:01,255909640.0,57.676494375,10.7913405,Under way using engine,7.9625,12.95,8.375,38.05786282792087,7.910110431156207
2024-11-26 10:36:11,255909640.0,57.6768515,10.79149,Under way using engine,7.95,13.2,8.5,38.05813678762439,7.910106713714059
2024-11-26 10:36:21,255909640.0,57.677208625,10.7916395,Under way using engine,7.9375,13.45,8.625,38.058410753144585,7.910102995747406
2024-11-26 10:36:31,255909640.0,57.67756575,10.791789,Under way using engine,7.925000000000001,13.7,8.75,38.05868472269259,7.9100992780773405
2024-11-26 10:36:41,255909640.0,57.677922875,10.7919385,Under way using engine,7.9125,13.95,8.875,38.05895869478934,7.910095560683792
2024-11-26 10:36:51,255909640.0,57.67828,10.792088,Under way using engine,7.9,14.2,9.0,37.92917116107088,7.9719993329597685
2024-11-26 10:37:01,255909640.0,57.67864,10.792238,Under way using engine,7.9,12.6,9.0,40.63662685040077,7.978611345855922
2024-11-26 10:37:11,255909640.0,57.678998500000006,10.7924025,Under way using engine,7.9,13.25,9.0,40.63690688748113,7.978606866045241
2024-11-26 10:37:21,255909640.0,57.679357,10.792567,Under way using engine,7.9,13.9,9.0,40.25175066046273,7.983630721239362
2024-11-26 10:37:31,255909640.0,57.679716,10.7927295,Under way using engine,7.9,13.8,9.0,40.25203049001345,7.983626346929081
2024-11-26 10:37:41,255909640.0,57.680075,10.792892,Under way using engine,7.9,13.7,9.0,39.89637071914865,8.004787381997932
2024-11-26 10:37:51,255909640.0,57.680435200000005,10.793053,Under way using engine,7.91,13.59,9.0,39.896650889374655,8.004783084622144
2024-11-26 10:38:01,255909640.0,57.6807954,10.793214,Under way using engine,7.92,13.48,9.0,39.89693106327502,8.004778787541387
2024-11-26 10:38:11,255909640.0,57.6811556,10.793375,Under way using engine,7.930000000000001,13.37,9.0,39.897211240849856,8.004774490755658
2024-11-26 10:38:21,255909640.0,57.6815158,10.793536,Under way using engine,7.94,13.26,9.0,39.89749142452979,8.004770193454053
2024-11-26 10:38:31,255909640.0,57.681876,10.793697,Under way using engine,7.95,13.15,9.0,39.89777161060999,8.004765896710666
2024-11-26 10:38:41,255909640.0,57.682236200000006,10.793858,Under way using engine,7.96,13.04,9.0,39.89805180307394,8.004761599455673
2024-11-26 10:38:51,255909640.0,57.6825964,10.794019,Under way using engine,7.97,12.93,9.0,39.89833199893411,8.004757302491441
2024-11-26 10:39:01,255909640.0,57.6829566,10.79418,Under way using engine,7.98,12.82,9.0,39.89861219763361,8.004753005809432
2024-11-26 10:39:11,255909640.0,57.6833168,10.794341,Under way using engine,7.99,12.71,9.0,39.89889240283526,8.004748708900358
2024-11-26 10:39:21,255909640.0,57.683677,10.794502,Under way using engine,8.0,12.6,9.0,45.85746051995625,8.089068062534867
2024-11-26 10:39:31,255909640.0,57.684036000000006,10.79469975,Under way using engine,7.975,14.3,11.0,45.857744158427806,8.089061669108263
2024-11-26 10:39:41,255909640.0,57.684395,10.7948975,Under way using engine,7.95,16.0,13.0,45.8580278009793,8.089055275719787
2024-11-26 10:39:51,255909640.0,57.684754,10.79509525,Under way using engine,7.925000000000001,17.7,15.0,45.8583114463658,8.089048882628033
2024-11-26 10:40:01,255909640.0,57.685113,10.795293,Under way using engine,7.9,19.4,17.0,58.42461925620688,8.053385122847729
2024-11-26 10:40:11,255909640.0,57.68545085714286,10.795586857142856,Under way using engine,7.942857142857143,20.54285714285714,18.0,58.42485753346767,8.05337177774879
2024-11-26 10:40:21,255909640.0,57.685788714285714,10.795880714285714,Under way using engine,7.985714285714286,21.685714285714283,19.0,58.425095812149436,8.053358432967217
2024-11-26 10:40:31,255909640.0,57.686126571428574,10.79617457142857,Under way using engine,8.028571428571428,22.828571428571426,20.0,58.42533409472463,8.053345087731717
2024-11-26 10:40:41,255909640.0,57.68646442857143,10.796468428571428,Under way using engine,8.071428571428571,23.971428571428568,21.0,58.425572378167544,8.0533317427826
2024-11-26 10:40:51,255909640.0,57.686802285714286,10.796762285714284,Under way using engine,8.114285714285714,25.114285714285717,22.0,58.42581066454716,8.053318397932491
2024-11-26 10:41:01,255909640.0,57.68714014285714,10.797056142857144,Under way using engine,8.157142857142857,26.257142857142856,23.0,58.4260489519271,8.053305053072938
2024-11-26 10:41:11,255909640.0,57.687478,10.79735,Under way using engine,8.2,27.4,24.0,62.913528773142275,8.2200206387836
2024-11-26 10:41:21,255909640.0,57.68781,10.797697,Under way using engine,8.2,29.4,26.0,65.2087318671729,8.133106716099327
2024-11-26 10:41:31,255909640.0,57.68813,10.798067333333332,Under way using engine,8.166666666666666,31.066666666666663,27.33333333333333,65.20892446919095,8.133086839197777
2024-11-26 10:41:41,255909640.0,57.68845,10.798437666666668,Under way using engine,8.133333333333333,32.733333333333334,28.666666666666668,65.209117073566,8.133066961817587
2024-11-26 10:41:51,255909640.0,57.68877,10.798808,Under way using engine,8.1,34.4,30.0,66.65378985410348,8.198772648192563
2024-11-26 10:42:01,255909640.0,57.6890863,10.7991997,Under way using engine,8.16,34.23,29.9,66.653971820729,8.198750844465115
2024-11-26 10:42:11,255909640.0,57.6894026,10.7995914,Under way using engine,8.219999999999999,34.06,29.8,66.6541537868963,8.198729041262622
2024-11-26 10:42:21,255909640.0,57.6897189,10.7999831,Under way using engine,8.28,33.89,29.7,66.65433575679788,8.19870723743858
2024-11-26 10:42:31,255909640.0,57.6900352,10.8003748,Under way using engine,8.34,33.72,29.6,66.6545177243105,8.19868543456769
2024-11-26 10:42:41,255909640.0,57.6903515,10.8007665,Under way using engine,8.399999999999999,33.55,29.5,66.65469969555733,8.19866363107525
2024-11-26 10:42:51,255909640.0,57.6906678,10.8011582,Under way using engine,8.459999999999999,33.38,29.4,66.65488166626142,8.198641828097646
2024-11-26 10:43:01,255909640.0,57.6909841,10.8015499,Under way using engine,8.52,33.21,29.3,66.65506363977659,8.198620024717659
2024-11-26 10:43:11,255909640.0,57.6913004,10.8019416,Under way using engine,8.58,33.04,29.2,66.6552456136721,8.198598221633352
2024-11-26 10:43:21,255909640.0,57.6916167,10.8023333,Under way using engine,8.639999999999999,32.870000000000005,29.1,66.65542758861716,8.198576418595136
2024-11-26 10:43:31,255909640.0,57.691933,10.802725,Under way using engine,8.7,32.7,29.0,66.57585758413404,9.307492259980927
2024-11-26 10:43:41,255909640.0,57.6922925,10.8031685,Under way using engine,8.85,32.5,29.0,66.57606495873665,9.307464276459527
2024-11-26 10:43:51,255909640.0,57.692652,10.803612,Under way using engine,9.0,32.3,29.0,66.45726561406417,9.304408576245724
2024-11-26 10:44:01,255909640.0,57.693012,10.8040536,Under way using engine,9.08,32.58,29.2,66.45747408618774,9.304380784733647
2024-11-26 10:44:11,255909640.0,57.693372,10.8044952,Under way using engine,9.16,32.86,29.4,66.45768255980067,9.304352993304292
2024-11-26 10:44:21,255909640.0,57.693732,10.8049368,Under way using engine,9.24,33.14,29.6,66.45789103490279,9.304325201957656
2024-11-26 10:44:31,255909640.0,57.694092,10.8053784,Under way using engine,9.32,33.42,29.8,66.4580995114186,9.304297410683677
2024-11-26 10:44:41,255909640.0,57.694452,10.80582,Under way using engine,9.4,33.7,30.0,0.0,0.0
2024-11-26 10:44:51,255909640.0,57.694452,10.80582,Under way using engine,9.4,33.7,30.0,0.0,0.0
2024-11-26 10:45:01,255909640.0,57.694452,10.80582,Under way using engine,9.4,33.7,30.0,0.0,0.0
2024-11-26 10:45:11,255909640.0,57.694452,10.80582,Under way using engine,9.4,33.7,30.0,0.0,0.0
2024-11-26 10:45:21,255909640.0,57.694452,10.80582,Under way using engine,9.4,33.7,30.0,0.0,0.0
2024-11-26 10:45:31,255909640.0,57.694452,10.80582,Under way using engine,9.4,33.7,30.0,0.0,0.0
2024-11-26 10:45:41,255909640.0,57.694452,10.80582,Under way using engine,9.4,33.7,30.0,0.0,0.0
2024-11-26 10:45:51,255909640.0,57.694452,10.80582,Under way using engine,9.4,33.7,30.0,,
