Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 22:32:30,265012140.0,57.678435,10.610533,Under way using engine,4.7,156.5,156.0,,
2024-11-24 22:32:40,265012140.0,57.678237,10.61069,Under way using engine,4.7,156.8,155.0,123.9917724702646,4.6484137571672655
2024-11-24 22:32:50,265012140.0,57.67803,10.61085,Under way using engine,4.7,157.2,152.0,124.67299127185447,4.841250588621727
2024-11-24 22:33:00,265012140.0,57.6778335,10.6110485,Under way using engine,4.7,153.89999999999998,151.0,117.89185240146219,4.827195183984921
2024-11-24 22:33:10,265012140.0,57.677637,10.611247,Under way using engine,4.7,150.6,150.0,117.89198080883659,4.827201093283787
2024-11-24 22:33:20,265012140.0,57.677446,10.6114585,Under way using engine,4.7,149.2,149.5,115.77396859558496,4.797720392019515
2024-11-24 22:33:30,265012140.0,57.677255,10.61167,Under way using engine,4.7,147.8,149.0,115.77408679806547,4.797726953281106
2024-11-24 22:33:40,265012140.0,57.677083,10.611878,Under way using engine,4.8,147.0,149.0,113.85246346744174,4.427180802407139
2024-11-24 22:33:50,265012140.0,57.676887666666666,10.612126,Under way using engine,4.8,146.66666666666666,149.0,112.83798807902588,5.102998005277404
2024-11-24 22:34:00,265012140.0,57.676692333333335,10.612374,Under way using engine,4.8,146.33333333333334,149.0,112.83809850499972,5.1030066790903925
2024-11-24 22:34:10,265012140.0,57.676497,10.612622,Under way using engine,4.8,146.0,149.0,112.83820893081901,5.103015352896016
2024-11-24 22:34:20,265012140.0,57.6763145,10.6128525,Under way using engine,4.85,145.65,149.0,112.94550575364451,4.759939034354988
2024-11-24 22:34:30,265012140.0,57.676132,10.613083,Under way using engine,4.9,145.3,149.0,112.94560929864548,4.759946539324162
2024-11-24 22:34:40,265012140.0,57.675942,10.613322,Under way using engine,4.8,145.5,149.0,113.02937138766168,4.949286422935305
2024-11-24 22:34:50,265012140.0,57.67575466666666,10.613563,Under way using engine,4.8,145.46666666666667,149.0,112.56962434453789,4.914636480928179
2024-11-24 22:35:00,265012140.0,57.67556733333333,10.613804,Under way using engine,4.8,145.43333333333334,149.0,112.5697292711551,4.914644637989425
2024-11-24 22:35:10,265012140.0,57.67538,10.614045,Under way using engine,4.8,145.4,149.0,112.56983419477137,4.914652794598873
2024-11-24 22:35:20,265012140.0,57.67519733333333,10.614281666666669,Under way using engine,4.8,145.3,149.0,112.42648003354935,4.803198462208482
2024-11-24 22:35:30,265012140.0,57.67501466666667,10.614518333333336,Under way using engine,4.8,145.2,149.0,112.42658183150536,4.80320631018727
2024-11-24 22:35:40,265012140.0,57.674832,10.614755,Under way using engine,4.8,145.1,149.0,112.42668363219275,4.803214158608088
2024-11-24 22:35:50,265012140.0,57.674642,10.614988333333336,Under way using engine,4.833333333333333,145.23333333333332,149.0,113.52922043126341,4.913088504287346
2024-11-24 22:36:00,265012140.0,57.674452,10.615221666666669,Under way using engine,4.866666666666667,145.36666666666667,149.0,113.52933033152249,4.913096261565966
2024-11-24 22:36:10,265012140.0,57.674262,10.615455,Under way using engine,4.9,145.5,149.0,113.5294402351513,4.913104019576543
2024-11-24 22:36:20,265012140.0,57.67407866666667,10.6157,Under way using engine,4.9,145.4,149.0,111.80835388832298,4.870459815904632
2024-11-24 22:36:30,265012140.0,57.67389533333333,10.615945,Under way using engine,4.9,145.29999999999998,149.0,111.80845381681252,4.870468141028367
2024-11-24 22:36:40,265012140.0,57.673712,10.61619,Under way using engine,4.9,145.2,149.0,111.8085537423458,4.87047646570496
2024-11-24 22:36:50,265012140.0,57.673502,10.616465833333333,Under way using engine,5.133333333333334,145.29999999999998,149.0,112.15195076323482,5.546826750678322
2024-11-24 22:37:00,265012140.0,57.673292,10.616741666666666,Under way using engine,5.366666666666667,145.4,149.0,112.15206665527677,5.546837363900115
2024-11-24 22:37:10,265012140.0,57.673082,10.6170175,Under way using engine,5.6,145.5,149.0,112.15218254662835,5.546847977159582
2024-11-24 22:37:20,265012140.0,57.672872,10.617293333333334,Under way using engine,5.833333333333333,145.6,149.0,112.15229843763564,5.546858590425031
2024-11-24 22:37:30,265012140.0,57.672662,10.617569166666668,Under way using engine,6.066666666666666,145.70000000000002,149.0,112.15241432697104,5.546869203481998
2024-11-24 22:37:40,265012140.0,57.672452,10.617845,Under way using engine,6.3,145.8,149.0,112.15253021838657,5.546879816994993
2024-11-24 22:37:50,265012140.0,57.67217133333333,10.618194166666669,Under way using engine,6.5,145.9,148.83333333333334,113.2604828690645,7.28633306794577
2024-11-24 22:38:00,265012140.0,57.67189066666667,10.618543333333331,Under way using engine,6.7,146.0,148.66666666666666,113.26064377510477,7.286350371508951
2024-11-24 22:38:10,265012140.0,57.67161,10.6188925,Under way using engine,6.9,146.10000000000002,148.5,113.26080467959491,7.286367675182603
2024-11-24 22:38:20,265012140.0,57.67132933333333,10.619241666666667,Under way using engine,7.1,146.20000000000002,148.33333333333334,113.26096558461347,7.286384979073493
2024-11-24 22:38:30,265012140.0,57.67104866666667,10.619590833333334,Under way using engine,7.3,146.3,148.16666666666666,113.26112648591788,7.2864022823167405
2024-11-24 22:38:40,265012140.0,57.670768,10.61994,Under way using engine,7.5,146.4,148.0,113.2612873889725,7.286419586306385
2024-11-24 22:38:50,265012140.0,57.67046116666667,10.620315833333333,Under way using engine,7.633333333333334,146.4,148.0,113.5862446805117,7.928268889798896
2024-11-24 22:39:00,265012140.0,57.670154333333336,10.620691666666666,Under way using engine,7.766666666666667,146.4,148.0,113.58642246030178,7.92828903219803
2024-11-24 22:39:10,265012140.0,57.6698475,10.6210675,Under way using engine,7.9,146.4,148.0,113.5866002398788,7.928309174878182
2024-11-24 22:39:20,265012140.0,57.66954066666666,10.621443333333334,Under way using engine,8.033333333333333,146.4,148.0,113.58677801950944,7.9283293178091325
2024-11-24 22:39:30,265012140.0,57.66923383333333,10.621819166666668,Under way using engine,8.166666666666668,146.4,148.0,113.58695579595792,7.928349460371309
2024-11-24 22:39:40,265012140.0,57.668927,10.622195,Under way using engine,8.3,146.4,148.0,113.58713357342009,7.928369603404226
2024-11-24 22:39:50,265012140.0,57.66864,10.622565,Under way using engine,8.4,146.3,148.0,112.53069151724429,7.534956238313919
2024-11-24 22:40:00,265012140.0,57.6682986,10.6229756,Under way using engine,8.46,146.54000000000002,148.0,113.97388185894346,8.77392655190558
2024-11-24 22:40:10,265012140.0,57.6679572,10.6233862,Under way using engine,8.52,146.78,148.0,113.9740821138547,8.773950724544843
2024-11-24 22:40:20,265012140.0,57.6676158,10.6237968,Under way using engine,8.58,147.02,148.0,113.97428236667787,8.773974897012685
2024-11-24 22:40:30,265012140.0,57.6672744,10.6242074,Under way using engine,8.639999999999999,147.26,148.0,113.97448261962631,8.773999070022805
2024-11-24 22:40:40,265012140.0,57.666933,10.624618,Under way using engine,8.7,147.5,148.0,113.974682870322,8.77402324288139
2024-11-24 22:40:50,265012140.0,57.6665855,10.625011,Under way using engine,8.725,148.425,149.5,115.31043442752303,8.778212873689835
2024-11-24 22:41:00,265012140.0,57.666238,10.625404,Under way using engine,8.75,149.35,151.0,115.31064660002482,8.778235403754044
2024-11-24 22:41:10,265012140.0,57.6658905,10.625797,Under way using engine,8.775,150.27499999999998,152.5,115.31085876988931,8.778257933683056
2024-11-24 22:41:20,265012140.0,57.665543,10.62619,Under way using engine,8.8,151.2,154.0,115.31107094071791,8.778280464379971
2024-11-24 22:41:30,265012140.0,57.66518,10.626547,Under way using engine,8.8,151.7,154.0,118.53967164664192,8.865383419595611
2024-11-24 22:41:40,265012140.0,57.66481175,10.6269085,Under way using engine,8.850000000000001,152.04999999999998,154.0,118.58401480207885,8.990054408516231
2024-11-24 22:41:50,265012140.0,57.6644435,10.62727,Under way using engine,8.9,152.39999999999998,154.0,118.58425920319627,8.990074134499253
2024-11-24 22:42:00,265012140.0,57.66407525,10.6276315,Under way using engine,8.95,152.75,154.0,118.58450360186555,8.990093860584649
2024-11-24 22:42:10,265012140.0,57.663707,10.627993,Under way using engine,9.0,153.1,154.0,118.5847479987221,8.990113586721137
2024-11-24 22:42:20,265012140.0,57.663338,10.628347,Under way using engine,9.0,153.3,154.0,119.14208057532915,8.964571155899014
2024-11-24 22:42:30,265012140.0,57.662963,10.628698,Under way using engine,9.0,153.2,154.0,119.74666811180924,9.064585090808448
2024-11-24 22:42:40,265012140.0,57.66258966666666,10.629042666666669,Under way using engine,9.033333333333331,153.43333333333334,154.0,120.08758552488416,8.99974497028817
2024-11-24 22:42:50,265012140.0,57.66221633333333,10.629387333333334,Under way using engine,9.066666666666666,153.66666666666666,154.0,120.0878413229558,8.999763130321167
2024-11-24 22:43:00,265012140.0,57.661843,10.629732,Under way using engine,9.1,153.9,154.0,120.08809711999868,8.999781290947059
2024-11-24 22:43:10,265012140.0,57.661467,10.630082,Under way using engine,9.1,154.1,154.0,119.88403028986625,9.078833088359804
2024-11-24 22:43:20,265012140.0,57.661082,10.630425,Under way using engine,9.1,153.8,154.0,120.9816315527869,9.218288223753909
2024-11-24 22:43:30,265012140.0,57.660697,10.630777,Under way using engine,9.1,153.6,155.0,120.33099858960725,9.263550994642179
2024-11-24 22:43:40,265012140.0,57.66031366666667,10.631124,Under way using engine,9.1,153.76666666666665,154.66666666666666,120.58080717639115,9.205879840432255
2024-11-24 22:43:50,265012140.0,57.659930333333335,10.631471,Under way using engine,9.1,153.93333333333334,154.33333333333334,120.58107235765794,9.205898318228131
2024-11-24 22:44:00,265012140.0,57.659547,10.631818,Under way using engine,9.1,154.1,154.0,120.58133753457014,9.205916795616925
2024-11-24 22:44:10,265012140.0,57.65917,10.632168,Under way using engine,9.2,153.9,154.0,119.95138462630098,9.09830079834931
2024-11-24 22:44:20,265012140.0,57.658789,10.632523,Under way using engine,9.15,153.65,154.0,119.86174280223241,9.20147980149198
2024-11-24 22:44:30,265012140.0,57.658408,10.632878,Under way using engine,9.1,153.4,154.0,119.86200262709252,9.20149903256332
2024-11-24 22:44:40,265012140.0,57.658028,10.633227,Under way using engine,9.1,153.63333333333333,154.0,120.22025667134756,9.151373352757403
2024-11-24 22:44:50,265012140.0,57.657648,10.633576,Under way using engine,9.1,153.86666666666667,154.0,120.22051768035226,9.151391992447081
2024-11-24 22:45:00,265012140.0,57.657268,10.633925,Under way using engine,9.1,154.1,154.0,120.22077868676212,9.151410632223858
2024-11-24 22:45:10,265012140.0,57.656895,10.634278,Under way using engine,9.1,153.3,154.0,119.4793085979482,9.036679025733493
2024-11-24 22:45:20,265012140.0,57.656515,10.63463,Under way using engine,9.1,153.5,154.0,120.00845341492641,9.166798729387931
2024-11-24 22:45:30,265012140.0,57.65613825,10.63498625,Under way using engine,9.1,153.425,154.0,119.5004112275792,9.126008187641077
2024-11-24 22:45:40,265012140.0,57.6557615,10.6353425,Under way using engine,9.1,153.35,154.0,119.50066621754092,9.126027498052158
2024-11-24 22:45:50,265012140.0,57.65538475,10.63569875,Under way using engine,9.1,153.27499999999998,154.0,119.50092120349831,9.126046808051738
2024-11-24 22:46:00,265012140.0,57.655008,10.636055,Under way using engine,9.1,153.2,154.0,119.50117618761027,9.126066118400841
2024-11-24 22:46:10,265012140.0,57.654628,10.636417,Under way using engine,9.1,152.7,154.0,119.31951942416629,9.218826354226858
2024-11-24 22:46:20,265012140.0,57.654248,10.636775,Under way using engine,9.1,152.6,154.0,119.5923697702857,9.197933138770251
2024-11-24 22:46:30,265012140.0,57.653872,10.637121666666667,Under way using engine,9.066666666666666,152.93333333333334,154.33333333333334,120.12666519003812,9.062091522415768
2024-11-24 22:46:40,265012140.0,57.653496,10.637468333333333,Under way using engine,9.033333333333331,153.26666666666665,154.66666666666666,120.12692293127304,9.062109900892219
2024-11-24 22:46:50,265012140.0,57.65312,10.637815,Under way using engine,9.0,153.6,155.0,120.12718066817968,9.062128278968505
2024-11-24 22:47:00,265012140.0,57.65274,10.638167,Under way using engine,9.0,153.6,155.0,120.01103513072815,9.166986788367865
2024-11-24 22:47:10,265012140.0,57.652367,10.638523,Under way using engine,9.0,153.8,155.0,119.27509327099119,9.052635392790974
2024-11-24 22:47:20,265012140.0,57.65199,10.638855,Under way using engine,9.1,154.0,155.0,121.28205078440487,9.007976698651575
