Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 20:41:16,219019067.0,57.683908,10.76959,Under way using engine,10.1,279.2,271.0,,
2024-05-23 20:41:26,219019067.0,57.68398225,10.76874075,Under way using engine,10.075,279.15,271.0,272.6760101219729,9.943380100952416
2024-05-23 20:41:36,219019067.0,57.6840565,10.7678915,Under way using engine,10.05,279.1,271.0,272.67600464772903,9.94336026109422
2024-05-23 20:41:46,219019067.0,57.68413075,10.76704225,Under way using engine,10.025,279.05,271.0,272.67599917394347,9.943340421247067
2024-05-23 20:41:56,219019067.0,57.684205,10.766193,Under way using engine,10.0,279.0,271.0,272.67599369923266,9.94332058131408
2024-05-23 20:42:06,219019067.0,57.684287,10.765355,Under way using engine,10.0,279.8,270.0,272.99442448746805,9.84381256266196
2024-05-23 20:42:16,219019067.0,57.684357,10.764515,Under way using engine,9.9,279.2,270.0,272.55076226575767,9.823246378211488
2024-05-23 20:42:26,219019067.0,57.684425,10.763673,Under way using engine,9.9,279.5,270.0,272.4720922039712,9.839512347386584
2024-05-23 20:42:36,219019067.0,57.684502,10.762838,Under way using engine,9.9,279.8,270.0,272.8222104888099,9.790710245418573
2024-05-23 20:42:46,219019067.0,57.684573,10.762,Under way using engine,9.8,278.7,269.0,272.59330333373975,9.80371652555768
2024-05-23 20:42:56,219019067.0,57.684638,10.76117,Under way using engine,9.7,276.5,269.0,272.3972681650524,9.692765679059269
2024-05-23 20:43:06,219019067.0,57.684699,10.7603425,Under way using engine,9.7,277.65,269.0,272.2566868860504,9.651978468539692
2024-05-23 20:43:16,219019067.0,57.68476,10.759515,Under way using engine,9.7,278.8,269.0,272.2566830912494,9.651962526245326
2024-05-23 20:43:26,219019067.0,57.684812,10.758688,Under way using engine,9.7,278.5,269.0,271.9251610833639,9.621565251455072
2024-05-23 20:43:36,219019067.0,57.684873,10.757858,Under way using engine,9.7,277.96666666666664,269.0,272.24988584158405,9.680549576868474
2024-05-23 20:43:46,219019067.0,57.684934,10.757028,Under way using engine,9.7,277.43333333333334,269.0,272.24988205863065,9.68053358555744
2024-05-23 20:43:56,219019067.0,57.684995,10.756198,Under way using engine,9.7,276.9,269.0,272.2498782756834,9.680517594199735
2024-05-23 20:44:06,219019067.0,57.685053,10.755365,Under way using engine,9.7,277.1,268.0,272.1316329325527,9.70625592095832
2024-05-23 20:44:16,219019067.0,57.685108,10.75453,Under way using engine,9.7,278.0,269.0,272.01662903852593,9.721014322185917
2024-05-23 20:44:26,219019067.0,57.685165,10.753695,Under way using engine,9.8,277.6,269.0,272.0898938896356,9.726380736194598
2024-05-23 20:44:36,219019067.0,57.685217,10.752855,Under way using engine,9.8,276.9,271.0,271.8953676604722,9.770655237146283
2024-05-23 20:44:46,219019067.0,57.6853156,10.752027,Under way using engine,9.82,278.58,272.0,273.6424025363724,9.801620657317514
2024-05-23 20:44:56,219019067.0,57.6854142,10.751199,Under way using engine,9.84,280.26,273.0,273.6423926538514,9.801595251454604
2024-05-23 20:45:06,219019067.0,57.6855128,10.750371,Under way using engine,9.86,281.94,274.0,273.642382770396,9.801569845411857
2024-05-23 20:45:16,219019067.0,57.6856114,10.749543,Under way using engine,9.88,283.62,275.0,273.642372887853,9.801544439500173
2024-05-23 20:45:26,219019067.0,57.68571,10.748715,Under way using engine,9.9,285.3,276.0,273.6423630043826,9.801519033390713
2024-05-23 20:45:36,219019067.0,57.6858475,10.74789125,Under way using engine,9.95,286.225,276.75,275.0989348632271,9.971098400006642
2024-05-23 20:45:46,219019067.0,57.685985,10.7470675,Under way using engine,10.0,287.15,277.5,275.09891561902424,9.971063929828427
2024-05-23 20:45:56,219019067.0,57.6861225,10.74624375,Under way using engine,10.05,288.075,278.25,275.09889637572957,9.971029459773435
2024-05-23 20:46:06,219019067.0,57.68626,10.74542,Under way using engine,10.1,289.0,279.0,275.0988771309967,9.970994989431846
2024-05-23 20:46:16,219019067.0,57.6864175,10.7445925,Under way using engine,10.15,289.15,280.0,275.8094470646926,10.149042737288406
2024-05-23 20:46:26,219019067.0,57.686575,10.743765,Under way using engine,10.2,289.3,281.0,275.8094219893683,10.149003591990045
2024-05-23 20:46:36,219019067.0,57.686742,10.742945,Under way using engine,10.2,290.4,281.0,276.21306559983265,10.13864751482282
2024-05-23 20:46:46,219019067.0,57.68691033333334,10.742129333333336,Under way using engine,10.166666666666666,290.7333333333333,281.3333333333333,276.29525219363575,10.10217957663371
2024-05-23 20:46:56,219019067.0,57.687078666666665,10.741313666666668,Under way using engine,10.133333333333333,291.06666666666666,281.6666666666667,276.2952231866211,10.102138738627152
2024-05-23 20:47:06,219019067.0,57.687247,10.740498,Under way using engine,10.1,291.4,282.0,276.29519418003343,10.102097900651213
2024-05-23 20:47:16,219019067.0,57.687418,10.739688,Under way using engine,10.1,291.7,282.0,276.43842860773526,10.062036098271893
2024-05-23 20:47:26,219019067.0,57.687593,10.738875,Under way using engine,10.2,291.5,282.0,276.563598715049,10.126217762706036
2024-05-23 20:47:36,219019067.0,57.687768,10.738065,Under way using engine,10.1,291.2,282.0,276.5876635175787,10.094031827066086
2024-05-23 20:47:46,219019067.0,57.68795,10.737252,Under way using engine,10.2,291.9,282.0,276.82364807541927,10.183617787687202
2024-05-23 20:47:56,219019067.0,57.6881266,10.736439,Under way using engine,10.18,292.02,282.0,276.6229814834587,10.139058821488895
2024-05-23 20:48:06,219019067.0,57.6883032,10.735626,Under way using engine,10.16,292.14,282.0,276.62294949426615,10.139016413424093
2024-05-23 20:48:16,219019067.0,57.6884798,10.734813,Under way using engine,10.14,292.26,282.0,276.62291750411265,10.138974005030772
2024-05-23 20:48:26,219019067.0,57.6886564,10.734,Under way using engine,10.12,292.38,282.0,276.62288551432704,10.138931596738669
2024-05-23 20:48:36,219019067.0,57.688833,10.733187,Under way using engine,10.1,292.5,282.0,276.62285352496065,10.138889188479693
2024-05-23 20:48:46,219019067.0,57.689014,10.732376,Under way using engine,10.15,292.2,282.0,276.80288764938445,10.153706564998409
2024-05-23 20:48:56,219019067.0,57.689195,10.731565,Under way using engine,10.2,291.9,282.0,276.80285398705644,10.15366337670032
