Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 18:39:21,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,,
2024-11-27 18:39:31,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:39:41,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:39:51,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:40:01,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:40:11,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:40:21,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:40:31,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:40:41,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:40:51,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:41:01,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:41:11,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:41:21,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:41:31,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:41:41,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:41:51,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:42:01,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:42:11,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:42:21,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:42:31,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:42:41,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:42:51,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:43:01,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:43:11,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:43:21,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:43:31,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:43:41,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:43:51,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:44:01,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:44:11,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:44:21,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:44:31,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:44:41,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:44:51,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:45:01,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:45:11,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:45:21,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:45:31,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:45:41,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:45:51,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:46:01,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:46:11,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:46:21,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:46:31,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:46:41,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:46:51,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:47:01,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:47:11,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:47:21,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:47:31,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:47:41,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:47:51,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:48:01,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:48:11,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:48:21,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:48:31,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:48:41,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:48:51,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:49:01,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:49:11,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:49:21,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:49:31,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:49:41,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:49:51,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:50:01,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:50:11,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:50:21,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:50:31,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:50:41,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:50:51,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:51:01,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:51:11,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:51:21,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:51:31,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:51:41,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:51:51,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:52:01,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:52:11,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:52:21,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:52:31,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:52:41,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:52:51,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:53:01,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:53:11,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:53:21,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:53:31,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:53:41,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:53:51,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:54:01,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
2024-11-27 18:54:11,314811000.0,57.644328,10.630865,At anchor,0.0,222.3,191.0,0.0,0.0
