Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 02:52:12,636015358.0,57.69998,10.66303,Under way using engine,5.6,238.4,236.0,,
2024-11-23 02:52:22,636015358.0,57.69984766666666,10.662626666666666,Under way using engine,5.533333333333333,238.56666666666663,236.0,260.0559110778303,5.466481982523511
2024-11-23 02:52:32,636015358.0,57.69971533333333,10.662223333333332,Under way using engine,5.466666666666667,238.73333333333332,236.0,260.0558754714925,5.4664964864206995
2024-11-23 02:52:42,636015358.0,57.699583,10.66182,Under way using engine,5.4,238.9,236.0,260.0558398668963,5.466510989945185
2024-11-23 02:52:52,636015358.0,57.699468,10.661467,Under way using engine,5.4,239.0,235.0,260.1247372912065,4.7750995174584405
2024-11-23 02:53:02,636015358.0,57.699333,10.661043,Under way using engine,5.3,239.0,235.0,260.3442374122876,5.700617009986892
2024-11-23 02:53:12,636015358.0,57.699213,10.660667,Under way using engine,5.2,239.0,234.0,260.3218083677215,5.058411263390342
2024-11-23 02:53:22,636015358.0,57.699096,10.660302333333334,Under way using engine,5.133333333333334,238.66666666666663,233.66666666666663,260.27144482521174,4.912805067742444
2024-11-23 02:53:32,636015358.0,57.698979,10.659937666666666,Under way using engine,5.066666666666666,238.33333333333331,233.33333333333331,260.27141400285797,4.912816731518039
2024-11-23 02:53:42,636015358.0,57.698862,10.659573,Under way using engine,5.0,238.0,233.0,260.27138317834954,4.912828395524415
2024-11-23 02:53:52,636015358.0,57.698743,10.659222,Under way using engine,5.0,237.3,232.0,259.73120815121933,4.80121775215134
2024-11-23 02:54:02,636015358.0,57.6986175,10.6588875,Under way using engine,4.9,236.65,231.5,258.6631147477111,4.720735665064368
2024-11-23 02:54:12,636015358.0,57.698492,10.658553,Under way using engine,4.8,236.0,231.0,258.66307648632073,4.720746620385648
2024-11-23 02:54:22,636015358.0,57.698357,10.658197,Under way using engine,4.766666666666667,235.56666666666663,230.66666666666663,258.5445647977641,5.042052650940451
2024-11-23 02:54:32,636015358.0,57.698222,10.657841,Under way using engine,4.733333333333333,235.13333333333333,230.33333333333331,258.54452323317884,5.042065148553099
2024-11-23 02:54:42,636015358.0,57.698087,10.657485,Under way using engine,4.7,234.7,230.0,258.5444816686677,5.042077646162731
2024-11-23 02:54:52,636015358.0,57.697978,10.657203,Under way using engine,4.6,233.9,230.0,258.32958145945133,4.0199692191534115
2024-11-23 02:55:02,636015358.0,57.697853,10.656897,Under way using engine,4.6,233.2,230.0,257.6858625040895,4.448831757950244
2024-11-23 02:55:12,636015358.0,57.69772025,10.656592750000002,Under way using engine,4.55,232.875,230.25,256.87527525964094,4.5368441871323455
2024-11-23 02:55:22,636015358.0,57.6975875,10.6562885,Under way using engine,4.5,232.55,230.5,256.875228827798,4.536854162759367
2024-11-23 02:55:32,636015358.0,57.69745475,10.65598425,Under way using engine,4.45,232.225,230.75,256.8751823948264,4.536864138560312
2024-11-23 02:55:42,636015358.0,57.697322,10.65568,Under way using engine,4.4,231.9,231.0,256.87513596052736,4.536874114492498
2024-11-23 02:55:52,636015358.0,57.697207,10.65541,Under way using engine,4.3,232.0,231.0,257.1772670891306,3.988075339676944
2024-11-23 02:56:02,636015358.0,57.697087,10.655117,Under way using engine,4.3,232.2,231.0,257.65464573978613,4.263964718037395
2024-11-23 02:56:12,636015358.0,57.696968000000005,10.654838333333334,Under way using engine,4.25,232.13333333333333,231.0,257.14494827915127,4.12026536975819
2024-11-23 02:56:22,636015358.0,57.696849,10.654559666666668,Under way using engine,4.2,232.06666666666663,231.0,257.1449074531308,4.1202736302013
2024-11-23 02:56:32,636015358.0,57.69673,10.654281,Under way using engine,4.15,232.0,231.0,257.1448666271773,4.120281890644135
2024-11-23 02:56:42,636015358.0,57.696611,10.654002333333333,Under way using engine,4.1,231.9333333333333,231.0,257.1448257998201,4.120290151229663
2024-11-23 02:56:52,636015358.0,57.696492,10.653723666666666,Under way using engine,4.05,231.86666666666667,231.0,257.1447849751872,4.120298411471593
2024-11-23 02:57:02,636015358.0,57.696373,10.653445,Under way using engine,4.0,231.8,231.0,257.14474415076296,4.1203066717419485
2024-11-23 02:57:12,636015358.0,57.696249,10.65317,Under way using engine,3.95,231.7,231.0,256.4517894036967,4.156171839468969
2024-11-23 02:57:22,636015358.0,57.696125,10.652895,Under way using engine,3.9,231.6,231.0,256.45174473972185,4.156180149468324
2024-11-23 02:57:32,636015358.0,57.6960155,10.65263375,Under way using engine,3.875,231.5,231.25,257.3745953531548,3.8351399471198158
2024-11-23 02:57:42,636015358.0,57.695906,10.652372499999998,Under way using engine,3.85,231.4,231.5,257.374558414375,3.83514712446825
2024-11-23 02:57:52,636015358.0,57.6957965,10.65211125,Under way using engine,3.825,231.3,231.75,257.3745214754273,3.835154301772914
2024-11-23 02:58:02,636015358.0,57.695687,10.65185,Under way using engine,3.8,231.2,232.0,257.3744845368324,3.835161479134982
2024-11-23 02:58:12,636015358.0,57.695585,10.651604,Under way using engine,3.75,231.25,232.0,257.505856621942,3.5965653370091486
2024-11-23 02:58:22,636015358.0,57.695483,10.651358,Under way using engine,3.7,231.3,232.0,257.5058225499324,3.5965716581086196
2024-11-23 02:58:32,636015358.0,57.6953815,10.65111675,Under way using engine,3.65,231.425,232.5,257.32812695999615,3.546691121638264
2024-11-23 02:58:42,636015358.0,57.69528,10.6508755,Under way using engine,3.6,231.55,233.0,257.3280926014683,3.5466972565964525
2024-11-23 02:58:52,636015358.0,57.6951785,10.65063425,Under way using engine,3.55,231.675,233.5,257.32805824460615,3.546703391398681
2024-11-23 02:59:02,636015358.0,57.695077,10.650393,Under way using engine,3.5,231.8,234.0,257.32802388916707,3.546709526001651
2024-11-23 02:59:12,636015358.0,57.6950185,10.6502,Under way using engine,3.5,231.95,234.0,260.79863829533383,2.5630314923831103
2024-11-23 02:59:22,636015358.0,57.69496,10.650007,Under way using engine,3.5,232.1,234.0,260.7986236892643,2.5630346239241635
2024-11-23 02:59:32,636015358.0,57.694857,10.6497645,Under way using engine,3.45,232.375,234.75,257.21092410035914,3.5781614629482967
2024-11-23 02:59:42,636015358.0,57.694754,10.649522,Under way using engine,3.4,232.65,235.5,257.21088893539786,3.5781676977951915
2024-11-23 02:59:52,636015358.0,57.694651,10.6492795,Under way using engine,3.35,232.925,236.25,257.21085377056744,3.5781739326562434
2024-11-23 03:00:02,636015358.0,57.694548,10.649037,Under way using engine,3.3,233.2,237.0,257.21081860425903,3.578180167688162
2024-11-23 03:00:12,636015358.0,57.694449,10.6488045,Under way using engine,3.25,233.5,237.5,257.1797985959003,3.4339621739098463
2024-11-23 03:00:22,636015358.0,57.69435,10.648572,Under way using engine,3.2,233.8,238.0,257.17976472065124,3.4339679139739894
2024-11-23 03:00:32,636015358.0,57.6942605,10.648357,Under way using engine,3.1750000000000003,233.75,239.0,257.4574094804572,3.1481032486847598
2024-11-23 03:00:42,636015358.0,57.694171,10.648142,Under way using engine,3.1500000000000004,233.7,240.0,257.45737947573235,3.1481080891002544
2024-11-23 03:00:52,636015358.0,57.6940815,10.647927,Under way using engine,3.125,233.65,241.0,257.45734947095434,3.1481129295009933
2024-11-23 03:01:02,636015358.0,57.693992,10.647712,Under way using engine,3.1,233.6,242.0,257.4573194660332,3.1481177698724783
2024-11-23 03:01:12,636015358.0,57.693905,10.647502,Under way using engine,3.1,233.9,243.0,257.5154633317817,3.069358771520013
