Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 21:11:52,210350000.0,57.55032,10.76497,Under way using engine,10.2,3.6,7.0,,
2024-11-24 21:12:02,210350000.0,57.55079,10.765054,Under way using engine,10.2,4.05,7.0,18.422613717641184,10.20544865851002
2024-11-24 21:12:12,210350000.0,57.55126,10.765138,Under way using engine,10.2,4.5,7.0,18.422835351326512,10.205447458791605
2024-11-24 21:12:22,210350000.0,57.5517335,10.765238,Under way using engine,10.2,7.05,7.0,21.485575475644225,10.29999304931486
2024-11-24 21:12:32,210350000.0,57.552207,10.765338,Under way using engine,10.2,9.6,7.0,21.485829290991376,10.299991352664934
2024-11-24 21:12:42,210350000.0,57.552687,10.76539,Under way using engine,10.2,1.4,7.0,11.415436977517913,10.392502148308546
2024-11-24 21:12:52,210350000.0,57.553147,10.765458,Under way using engine,10.3,1.7,7.0,15.40434111483114,9.973922799729404
2024-11-24 21:13:02,210350000.0,57.5536235,10.7655525,Under way using engine,10.3,4.85,7.5,20.28672570435981,10.357477899337475
2024-11-24 21:13:12,210350000.0,57.5541,10.765647,Under way using engine,10.3,8.0,8.0,20.286969451248865,10.35747638287763
2024-11-24 21:13:22,210350000.0,57.5545765,10.7657285,Under way using engine,10.25,7.1,7.5,17.68255109977372,10.342611555506934
2024-11-24 21:13:32,210350000.0,57.555053,10.76581,Under way using engine,10.2,6.2,7.0,17.682768008740254,10.34261042576843
2024-11-24 21:13:42,210350000.0,57.55552,10.765892,Under way using engine,10.3,5.5,7.0,18.12299643446255,10.138689456154086
2024-11-24 21:13:52,210350000.0,57.555987,10.765965,Under way using engine,10.2,3.6,7.0,16.244846250849207,10.129433691695683
2024-11-24 21:14:02,210350000.0,57.556457,10.7660575,Under way using engine,10.2,5.0,7.0,20.145924071698687,10.215312415738785
2024-11-24 21:14:12,210350000.0,57.556927,10.76615,Under way using engine,10.2,6.4,7.0,20.14616313765282,10.215310962470854
2024-11-24 21:14:22,210350000.0,57.5574035,10.7662335,Under way using engine,10.2,5.5,7.5,18.08983235699509,10.344749585944069
