Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 01:14:57,563192100.0,57.634905,10.77438,Under way using engine,10.5,275.6,270.0,271.64506677225035,10.512165168158354
2024-11-24 01:15:07,563192100.0,57.6349535,10.773476,Under way using engine,10.5,275.85,269.5,271.64506457666516,10.512151267266384
2024-11-24 01:15:17,563192100.0,57.635002,10.772572,Under way using engine,10.5,276.1,269.0,271.3548618778077,10.576572647054558
2024-11-24 01:15:27,563192100.0,57.63504225,10.771661,Under way using engine,10.5,275.925,269.25,271.35486037657006,10.57656100273241
2024-11-24 01:15:37,563192100.0,57.6350825,10.77075,Under way using engine,10.5,275.75,269.5,271.3548588753294,10.576549358423504
2024-11-24 01:15:47,563192100.0,57.63512275,10.769839,Under way using engine,10.5,275.575,269.75,271.35485737409044,10.576537714091163
2024-11-24 01:15:57,563192100.0,57.635163,10.768928,Under way using engine,10.5,275.4,270.0,271.94687758462686,10.55050257894832
2024-11-24 01:16:07,563192100.0,57.6352205,10.7680225,Under way using engine,10.55,275.29999999999995,270.0,271.9468745032275,10.550486103869437
2024-11-24 01:16:17,563192100.0,57.635278,10.767117,Under way using engine,10.6,275.2,270.0,271.8591898538447,10.753617617881243
2024-11-24 01:16:27,563192100.0,57.635334,10.7661935,Under way using engine,10.6,275.5,270.0,271.8591869885897,10.753601243661965
2024-11-24 01:16:37,563192100.0,57.63539,10.76527,Under way using engine,10.6,275.8,270.0,272.15841163637145,10.608057015846418
2024-11-24 01:16:47,563192100.0,57.635454,10.764361,Under way using engine,10.6,275.6,269.5,272.1584078356963,10.608038636698938
2024-11-24 01:16:57,563192100.0,57.635518,10.763452,Under way using engine,10.6,275.4,269.0,271.8443378677695,10.548708311309786
2024-11-24 01:17:07,563192100.0,57.6355725,10.762546,Under way using engine,10.6,275.2,269.5,271.8443351014816,10.548692676044999
2024-11-24 01:17:17,563192100.0,57.635627,10.76164,Under way using engine,10.6,275.0,270.0,271.19266061018277,10.887355553533066
2024-11-24 01:17:27,563192100.0,57.6356635,10.7607015,Under way using engine,10.65,275.2,270.0,271.1926594112436,10.887344666978503
2024-11-24 01:17:37,563192100.0,57.6357,10.759763,Under way using engine,10.7,275.4,270.0,271.7095953060862,10.67510488916493
2024-11-24 01:17:47,563192100.0,57.635751166666665,10.758845333333332,Under way using engine,10.683333333333334,275.4,269.8333333333333,271.7095928980633,10.67509000795794
2024-11-24 01:17:57,563192100.0,57.63580233333333,10.757927666666667,Under way using engine,10.666666666666666,275.4,269.6666666666667,271.70959049087094,10.675075126909535
2024-11-24 01:18:07,563192100.0,57.6358535,10.75701,Under way using engine,10.65,275.4,269.5,271.7095880828364,10.675060245741047
2024-11-24 01:18:17,563192100.0,57.63590466666667,10.756092333333331,Under way using engine,10.633333333333333,275.4,269.3333333333333,271.7095856752342,10.675045364537953
2024-11-24 01:18:27,563192100.0,57.63595583333333,10.755174666666669,Under way using engine,10.616666666666667,275.4,269.1666666666667,271.70958326804066,10.675030483446655
