Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 06:15:39,636014359.0,57.633628,10.674908,At anchor,0.2,329.9,180.0,,
2024-05-26 06:15:49,636014359.0,57.6336292962963,10.674900962962964,At anchor,0.1981481481481481,329.77777777777777,179.92592592592592,275.6319358136871,0.08611110131467827
2024-05-26 06:15:59,636014359.0,57.6336305925926,10.674893925925929,At anchor,0.1962962962962963,329.6555555555555,179.85185185185185,275.6319356152008,0.08611109854881148
2024-05-26 06:16:09,636014359.0,57.63363188888889,10.674886888888889,At anchor,0.1944444444444444,329.5333333333333,179.77777777777777,275.6319353018202,0.08611109567359376
2024-05-26 06:16:19,636014359.0,57.63363318518519,10.674879851851852,At anchor,0.1925925925925926,329.4111111111111,179.7037037037037,275.6319352144346,0.08611109306927701
2024-05-26 06:16:29,636014359.0,57.63363448148149,10.674872814814815,At anchor,0.1907407407407407,329.2888888888889,179.62962962962962,275.6319349597657,0.086111090231335
2024-05-26 06:16:39,636014359.0,57.633635777777776,10.67486577777778,At anchor,0.1888888888888889,329.16666666666663,179.55555555555554,275.63193476127947,0.08611108746546813
2024-05-26 06:16:49,636014359.0,57.63363707407407,10.67485874074074,At anchor,0.187037037037037,329.0444444444444,179.4814814814815,275.6319345577349,0.08611108476920004
2024-05-26 06:16:59,636014359.0,57.63363837037037,10.674851703703704,At anchor,0.1851851851851852,328.9222222222222,179.40740740740742,275.63193441543126,0.0861110820754083
2024-05-26 06:17:09,636014359.0,57.63363966666667,10.674844666666669,At anchor,0.1833333333333333,328.79999999999995,179.33333333333334,275.63193416202694,0.08611107922006646
2024-05-26 06:17:19,636014359.0,57.63364096296296,10.67483762962963,At anchor,0.1814814814814815,328.6777777777777,179.25925925925927,275.6319339597469,0.08611107650639857
2024-05-26 06:17:29,636014359.0,57.63364225925926,10.674830592592594,At anchor,0.1796296296296296,328.55555555555554,179.1851851851852,275.6319338161787,0.08611107383000643
2024-05-26 06:17:39,636014359.0,57.63364355555556,10.674823555555555,At anchor,0.1777777777777777,328.43333333333334,179.11111111111111,275.6319335602452,0.08611107100946386
2024-05-26 06:17:49,636014359.0,57.633644851851855,10.67481651851852,At anchor,0.1759259259259259,328.3111111111111,179.03703703703704,275.6319333630235,0.08611106822619716
2024-05-26 06:17:59,636014359.0,57.63364614814815,10.674809481481482,At anchor,0.174074074074074,328.18888888888887,178.96296296296296,275.63193321566155,0.08611106560200402
2024-05-26 06:18:09,636014359.0,57.63364744444445,10.674802444444444,At anchor,0.1722222222222222,328.06666666666666,178.88888888888889,275.6319329609927,0.08611106276406168
2024-05-26 06:18:19,636014359.0,57.633648740740746,10.674795407407409,At anchor,0.1703703703703704,327.94444444444446,178.8148148148148,275.63193281868894,0.08611106007026974
2024-05-26 06:18:29,636014359.0,57.63365003703704,10.67478837037037,At anchor,0.1685185185185185,327.8222222222222,178.74074074074073,275.6319325614909,0.08611105726712671
2024-05-26 06:18:39,636014359.0,57.63365133333333,10.674781333333334,At anchor,0.1666666666666666,327.7,178.66666666666666,275.6319323630046,0.08611105450125951
2024-05-26 06:18:49,636014359.0,57.63365262962963,10.674774296296295,At anchor,0.1648148148148148,327.5777777777778,178.59259259259258,275.63193216198914,0.08611105177019168
2024-05-26 06:18:59,636014359.0,57.63365392592593,10.67476725925926,At anchor,0.1629629629629629,327.4555555555555,178.5185185185185,275.63193196476743,0.08611104898692473
2024-05-26 06:19:09,636014359.0,57.633655222222224,10.674760222222222,At anchor,0.1611111111111111,327.3333333333333,178.44444444444446,275.6319318174054,0.0861110463627314
2024-05-26 06:19:19,636014359.0,57.63365651851852,10.674753185185184,At anchor,0.1592592592592592,327.2111111111111,178.37037037037038,275.6319315627365,0.08611104352478886
2024-05-26 06:19:29,636014359.0,57.63365781481482,10.674746148148149,At anchor,0.1574074074074074,327.0888888888889,178.2962962962963,275.63193136551473,0.08611104074152183
2024-05-26 06:19:39,636014359.0,57.63365911111112,10.674739111111112,At anchor,0.1555555555555555,326.96666666666664,178.22222222222223,275.6319312194173,0.08611103809992873
2024-05-26 06:19:49,636014359.0,57.63366040740741,10.674732074074074,At anchor,0.1537037037037037,326.84444444444443,178.14814814814815,275.63193096348385,0.08611103527938577
2024-05-26 06:19:59,636014359.0,57.63366170370371,10.674725037037035,At anchor,0.1518518518518518,326.72222222222223,178.07407407407408,275.63193076373295,0.08611103253091801
2024-05-26 06:20:09,636014359.0,57.633663,10.674718,At anchor,0.15,326.6,178.0,275.6319305665112,0.0861110297476509
2024-05-26 06:20:19,636014359.0,57.633664296296296,10.674710962962964,At anchor,0.1481481481481481,326.47777777777776,177.92592592592592,275.6319304204137,0.08611102710605768
2024-05-26 06:20:29,636014359.0,57.63366559259259,10.674703925925929,At anchor,0.1462962962962963,326.35555555555555,177.85185185185185,275.6319301670094,0.08611102425071522
