Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 16:58:33,209671000.0,57.601725,10.75774,Under way using engine,6.2,182.9,183.0,196.93962992939802,6.248747127056723
2024-11-24 16:58:43,209671000.0,57.601437,10.757693,Under way using engine,6.3,184.1,183.0,195.46854007080438,6.287975130040598
2024-11-24 16:58:53,209671000.0,57.601147,10.75765,Under way using engine,6.3,184.2,183.0,197.2210972703399,6.141093073236151
2024-11-24 16:59:03,209671000.0,57.600864,10.757603,Under way using engine,6.25,184.525,182.75,197.22097116189406,6.1410934487605555
2024-11-24 16:59:13,209671000.0,57.600581,10.757556,Under way using engine,6.199999999999999,184.85,182.5,197.2208450539898,6.141093824281784
2024-11-24 16:59:23,209671000.0,57.600298,10.757509,Under way using engine,6.15,185.175,182.25,197.22071894991646,6.1410941998096344
2024-11-24 16:59:33,209671000.0,57.600015,10.757462,Under way using engine,6.1,185.5,182.0,189.39444472292044,6.102180702663598
2024-11-24 16:59:43,209671000.0,57.599733,10.757437,Under way using engine,6.1,183.3,183.0,196.45599753100424,6.030419641944136
2024-11-24 16:59:53,209671000.0,57.599455,10.757393,Under way using engine,6.1,184.1,183.0,197.52458742085008,5.707946930700789
2024-11-24 17:00:03,209671000.0,57.599192,10.7573485,Under way using engine,6.0,184.525,183.0,197.5244684278111,5.70794726757125
2024-11-24 17:00:13,209671000.0,57.598929,10.757304,Under way using engine,5.9,184.95,183.0,197.52434943709974,5.707947603892094
2024-11-24 17:00:23,209671000.0,57.598666,10.7572595,Under way using engine,5.8,185.375,183.0,197.5242304480923,5.707947940489898
2024-11-24 17:00:33,209671000.0,57.598403,10.757215,Under way using engine,5.7,185.8,183.0,197.5523037115704,5.762286935881252
2024-11-24 17:00:43,209671000.0,57.5981375,10.75717,Under way using engine,5.75,185.0,183.0,197.552183426701,5.762287280359203
2024-11-24 17:00:53,209671000.0,57.597872,10.757125,Under way using engine,5.8,184.2,183.0,196.35976211727152,5.791555290681841
2024-11-24 17:01:03,209671000.0,57.597605,10.757083,Under way using engine,5.8,184.9,183.0,199.08686602412877,5.661940621809112
2024-11-24 17:01:13,209671000.0,57.59734433333333,10.757034666666666,Under way using engine,5.733333333333333,185.2,183.33333333333331,199.08673910627022,5.661941018575256
2024-11-24 17:01:23,209671000.0,57.59708366666667,10.756986333333334,Under way using engine,5.666666666666666,185.5,183.66666666666663,199.08661219186914,5.661941415623991
2024-11-24 17:01:33,209671000.0,57.596823,10.756938,Under way using engine,5.6,185.8,184.0,199.46488307102018,5.735558803715624
2024-11-24 17:01:43,209671000.0,57.596559,10.756888,Under way using engine,5.65,185.45,183.5,199.464752389721,5.735559228238023
2024-11-24 17:01:53,209671000.0,57.596295,10.756838,Under way using engine,5.7,185.1,183.0,195.08946241893835,5.7016453149749315
2024-11-24 17:02:03,209671000.0,57.596032,10.7568,Under way using engine,5.7,184.5,183.0,194.19073915782715,5.757389945372348
2024-11-24 17:02:13,209671000.0,57.59576633333334,10.756764,Under way using engine,5.766666666666667,184.6,183.0,194.19063968014126,5.7573901659962665
2024-11-24 17:02:23,209671000.0,57.595500666666666,10.756728,Under way using engine,5.833333333333334,184.7,183.0,194.19054020596937,5.7573903863495435
2024-11-24 17:02:33,209671000.0,57.595235,10.756692,Under way using engine,5.9,184.8,183.0,194.40720583920583,5.667570199279898
2024-11-24 17:02:43,209671000.0,57.5949735,10.756656,Under way using engine,5.800000000000001,184.55,183.0,194.40710655811867,5.667570419888077
2024-11-24 17:02:53,209671000.0,57.594712,10.75662,Under way using engine,5.7,184.3,183.0,199.07650024979034,5.625715507456231
2024-11-24 17:03:03,209671000.0,57.594453,10.756572,Under way using engine,5.6,185.6,184.0,198.65746613434882,5.700439458298222
2024-11-24 17:03:13,209671000.0,57.5941905,10.7565245,Under way using engine,5.65,185.6,183.5,198.6573407898611,5.700439841884945
2024-11-24 17:03:23,209671000.0,57.593928,10.756477,Under way using engine,5.7,185.6,183.0,202.8703208305583,5.682648680989968
2024-11-24 17:03:33,209671000.0,57.593667,10.756418,Under way using engine,5.7,187.2,183.0,194.1940464481582,5.64904359382519
2024-11-24 17:03:43,209671000.0,57.59340633333333,10.756382666666669,Under way using engine,5.666666666666667,186.7333333333333,183.33333333333331,194.19394883389404,5.649043805816809
2024-11-24 17:03:53,209671000.0,57.59314566666667,10.756347333333332,Under way using engine,5.633333333333333,186.26666666666668,183.66666666666663,194.19385121611575,5.6490440189010425
2024-11-24 17:04:03,209671000.0,57.592885,10.756312,Under way using engine,5.6,185.8,184.0,201.18996973485568,5.600148359326551
2024-11-24 17:04:13,209671000.0,57.592627500000006,10.7562585,Under way using engine,5.65,186.3,183.5,201.18983302384558,5.60014884543415
2024-11-24 17:04:23,209671000.0,57.59237,10.756205,Under way using engine,5.7,186.8,183.0,194.8602493409788,5.53853709522325
2024-11-24 17:04:33,209671000.0,57.5921145,10.756168666666666,Under way using engine,5.666666666666667,186.4333333333333,183.0,194.86014957166057,5.53853732017957
2024-11-24 17:04:43,209671000.0,57.591859,10.756132333333332,Under way using engine,5.633333333333334,186.06666666666663,183.0,194.86004980534864,5.53853754458844
2024-11-24 17:04:53,209671000.0,57.591603500000005,10.756096,Under way using engine,5.6,185.7,183.0,194.8599500398358,5.538537769548025
2024-11-24 17:05:03,209671000.0,57.591348,10.756059666666664,Under way using engine,5.566666666666666,185.33333333333331,183.0,194.85985027475712,5.538537994230151
2024-11-24 17:05:13,209671000.0,57.5910925,10.756023333333331,Under way using engine,5.533333333333333,184.96666666666667,183.0,194.85975051384227,5.538538218643223
2024-11-24 17:05:23,209671000.0,57.590837,10.755987,Under way using engine,5.5,184.6,183.0,197.09169738794304,5.486158533973844
2024-11-24 17:05:33,209671000.0,57.590584166666666,10.755945333333331,Under way using engine,5.5,185.0,183.0,197.0915855075605,5.486158828893613
2024-11-24 17:05:43,209671000.0,57.59033133333333,10.755903666666669,Under way using engine,5.5,185.4,183.0,197.09147363301693,5.486159124101477
2024-11-24 17:05:53,209671000.0,57.5900785,10.755862,Under way using engine,5.5,185.8,183.0,197.09136175775046,5.486159419304067
2024-11-24 17:06:03,209671000.0,57.58982566666667,10.755820333333332,Under way using engine,5.5,186.2,183.0,197.09124988360398,5.486159714506244
2024-11-24 17:06:13,209671000.0,57.589572833333335,10.755778666666666,Under way using engine,5.5,186.6,183.0,197.09113801180604,5.48616000971125
2024-11-24 17:06:23,209671000.0,57.58932,10.755737,Under way using engine,5.5,187.0,183.0,196.50794995125395,5.394267366664263
