Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 10:21:02,266212000.0,57.621852,10.631832,Under way using engine,0.4,3.1,307.0,,
2024-11-23 10:21:12,266212000.0,57.6218662,10.6318316,Under way using engine,0.38,4.9,306.4,356.9888599611037,0.3069617533138553
2024-11-23 10:21:22,266212000.0,57.6218804,10.6318312,Under way using engine,0.36,6.7,305.8,356.98885878634155,0.3069617532865609
2024-11-23 10:21:32,266212000.0,57.6218946,10.6318308,Under way using engine,0.3399999999999999,8.5,305.2,356.988857599629,0.30696175325954406
2024-11-23 10:21:42,266212000.0,57.6219088,10.6318304,Under way using engine,0.32,10.3,304.6,356.98885643681405,0.30696175323197206
2024-11-23 10:21:52,266212000.0,57.621923,10.63183,Under way using engine,0.3,12.1,304.0,356.9888552620486,0.30696175320467767
2024-11-23 10:22:02,266212000.0,57.621942,10.631843,Under way using engine,0.3,13.1,304.0,51.95116873525791,0.43737495956814043
2024-11-23 10:22:12,266212000.0,57.621957,10.6318528,Under way using engine,0.3,14.64,303.0,50.66031191075331,0.34348856843535425
2024-11-23 10:22:22,266212000.0,57.621972,10.6318626,Under way using engine,0.3,16.18,302.0,50.660323528017784,0.34348855270363476
2024-11-23 10:22:32,266212000.0,57.621987,10.6318724,Under way using engine,0.3,17.72,301.0,50.660335130579824,0.3434885372436337
2024-11-23 10:22:42,266212000.0,57.622002,10.6318822,Under way using engine,0.3,19.26,300.0,50.66034670020605,0.3434885220310371
2024-11-23 10:22:52,266212000.0,57.622017,10.631892,Under way using engine,0.3,20.8,299.0,50.66035832660452,0.34348850631148414
2024-11-23 10:23:02,266212000.0,57.6220375,10.631905833333334,Under way using engine,0.3,21.28333333333333,298.1666666666667,51.565346038968244,0.47114062135668294
2024-11-23 10:23:12,266212000.0,57.622058,10.631919666666668,Under way using engine,0.3,21.766666666666666,297.3333333333333,51.565361767368415,0.4711405909168025
2024-11-23 10:23:22,266212000.0,57.6220785,10.6319335,Under way using engine,0.3,22.25,296.5,51.56537750347121,0.4711405601995455
2024-11-23 10:23:32,266212000.0,57.622099,10.631947333333336,Under way using engine,0.3,22.73333333333333,295.6666666666667,51.56539326972734,0.4711405292487005
2024-11-23 10:23:42,266212000.0,57.6221195,10.631961166666668,Under way using engine,0.3,23.216666666666665,294.8333333333333,51.565408991744334,0.47114049879633413
2024-11-23 10:23:52,266212000.0,57.62214,10.631975,Under way using engine,0.3,23.7,294.0,51.56542473108567,0.4711404680853577
2024-11-23 10:24:02,266212000.0,57.62215616666667,10.631995,Under way using engine,0.3,25.55,293.1666666666667,66.59400846577358,0.41915841488419064
2024-11-23 10:24:12,266212000.0,57.62217233333333,10.632015,Under way using engine,0.3,27.4,292.3333333333333,66.59401776062691,0.4191583579923368
2024-11-23 10:24:22,266212000.0,57.6221885,10.632035,Under way using engine,0.3,29.25,291.5,66.59402703904601,0.41915830132973453
2024-11-23 10:24:32,266212000.0,57.62220466666667,10.632055,Under way using engine,0.3,31.1,290.6666666666667,66.59403635034249,0.4191582442086514
2024-11-23 10:24:42,266212000.0,57.62222083333333,10.632075,Under way using engine,0.3,32.95,289.8333333333333,66.59404564686565,0.4191581873269855
2024-11-23 10:24:52,266212000.0,57.622237,10.632095,Under way using engine,0.3,34.8,289.0,66.59405494007001,0.4191581304249957
2024-11-23 10:25:02,266212000.0,57.622242,10.632111,Under way using engine,0.3,36.55,288.5,80.49995335095264,0.2144208044639234
2024-11-23 10:25:12,266212000.0,57.622247,10.632127,Under way using engine,0.3,38.3,288.0,80.49995463552011,0.21442078246626384
2024-11-23 10:25:22,266212000.0,57.622261,10.632156,Under way using engine,0.3,40.05,287.0,75.50541972591054,0.45192759652594494
2024-11-23 10:25:32,266212000.0,57.622275,10.632185,Under way using engine,0.3,41.8,286.0,75.50542506438671,0.4519275006505468
2024-11-23 10:25:42,266212000.0,57.622289,10.632214,Under way using engine,0.3,43.55,285.0,75.5054304147194,0.451927404577353
2024-11-23 10:25:52,266212000.0,57.622303,10.632243,Under way using engine,0.3,45.3,284.0,75.50543577767007,0.45192730832003486
2024-11-23 10:26:02,266212000.0,57.6223165,10.6322705,Under way using engine,0.3,47.2,283.0,75.27128455500338,0.43181056468274737
2024-11-23 10:26:12,266212000.0,57.62233,10.632298,Under way using engine,0.3,49.1,282.0,75.27128980346959,0.4318104773097599
2024-11-23 10:26:22,266212000.0,57.622336,10.632323,Under way using engine,0.3,50.900000000000006,281.0,82.67652387823006,0.3170964973762119
2024-11-23 10:26:32,266212000.0,57.622342,10.632348,Under way using engine,0.3,52.7,280.0,82.6765250904229,0.31709645367051903
2024-11-23 10:26:42,266212000.0,57.6223535,10.632393,Under way using engine,0.3,54.1,278.5,82.20751482085967,0.577126691695806
2024-11-23 10:26:52,266212000.0,57.622365,10.632438,Under way using engine,0.3,55.5,277.0,82.20751726574684,0.5771265427790175
2024-11-23 10:27:02,266212000.0,57.62237,10.63247,Under way using engine,0.4,58.1,276.0,85.2171210455632,0.38583020798021944
2024-11-23 10:27:12,266212000.0,57.622387,10.632498,Under way using engine,0.4,60.0,275.0,71.98945595250359,0.4899490977273354
2024-11-23 10:27:22,266212000.0,57.6223885,10.632529,Under way using engine,0.4,61.6,273.5,88.51573329927044,0.36027231347319977
2024-11-23 10:27:32,266212000.0,57.62239,10.63256,Under way using engine,0.4,63.2,272.0,88.51573334794318,0.3602722987432636
2024-11-23 10:27:42,266212000.0,57.622397500000005,10.632596,Under way using engine,0.4,64.5,270.5,83.634300519823,0.4471064652678493
2024-11-23 10:27:52,266212000.0,57.622405,10.632632,Under way using engine,0.4,65.8,269.0,83.63430183390028,0.4471063850000824
2024-11-23 10:28:02,266212000.0,57.622417,10.632668,Under way using engine,0.4,66.2,268.0,79.87935927727835,0.4908155472297548
2024-11-23 10:28:12,266212000.0,57.622442,10.632717,Under way using engine,0.4,66.6,266.0,74.71901518174684,0.7833607890415717
2024-11-23 10:28:22,266212000.0,57.62245,10.6327545,Under way using engine,0.4,67.65,264.5,83.48283220328688,0.46722000338407377
2024-11-23 10:28:32,266212000.0,57.622458,10.632792,Under way using engine,0.4,68.7,263.0,83.48283361524045,0.4672199146590391
2024-11-23 10:28:42,266212000.0,57.6224605,10.6327785,Under way using engine,0.35,69.1,261.0,275.6632712353677,0.16533551145605377
2024-11-23 10:28:52,266212000.0,57.622463,10.632765,Under way using engine,0.3,69.5,259.0,275.663270876155,0.16533550140113978
2024-11-23 10:29:02,266212000.0,57.622478,10.6328,Under way using engine,0.3,68.8,258.0,77.07454914873801,0.5188736523795205
2024-11-23 10:29:12,266212000.0,57.622472,10.632848,Under way using engine,0.2,68.9,256.0,93.82949180985304,0.5705118079106409
2024-11-23 10:29:22,266212000.0,57.622472,10.632869,Under way using engine,0.15,68.30000000000001,254.5,90.0,0.2430646030527113
2024-11-23 10:29:32,266212000.0,57.622472,10.63289,Under way using engine,0.1,67.7,253.0,90.0,0.2430646030527113
2024-11-23 10:29:42,266212000.0,57.6224645,10.632884,Under way using engine,0.1,67.7,251.5,236.20285201624444,0.1763584358740107
2024-11-23 10:29:52,266212000.0,57.622457,10.632878,Under way using engine,0.1,67.7,250.0,236.2028465625778,0.17635844153414593
2024-11-23 10:30:02,266212000.0,57.622457,10.632858,Under way using engine,0.2,13.7,250.0,270.0,0.23149019371607601
2024-11-23 10:30:12,266212000.0,57.622455,10.63283,Under way using engine,0.3,320.4,249.0,267.80952131858663,0.3269566864051586
2024-11-23 10:30:22,266212000.0,57.6224525,10.6327975,Under way using engine,0.3,292.54999999999995,249.0,267.6412063469733,0.3800329006538501
2024-11-23 10:30:32,266212000.0,57.62245,10.632765,Under way using engine,0.3,264.7,249.0,267.6412061729625,0.3800329263342401
2024-11-23 10:30:42,266212000.0,57.62244566666666,10.632725666666666,Under way using engine,0.3,257.46666666666664,248.66666666666663,266.62373065593397,0.464799136761143
2024-11-23 10:30:52,266212000.0,57.622441333333335,10.632686333333334,Under way using engine,0.3,250.2333333333333,248.33333333333331,266.6237302737918,0.4647991898215497
2024-11-23 10:31:02,266212000.0,57.622437,10.632647,Under way using engine,0.3,243.0,248.0,266.62372985222805,0.46479924312163573
2024-11-23 10:31:12,266212000.0,57.62241533333333,10.632627,Under way using engine,0.3,239.06666666666663,247.66666666666663,239.88108096694657,0.5224052987630341
2024-11-23 10:31:22,266212000.0,57.62239366666667,10.632607,Under way using engine,0.3,235.13333333333333,247.33333333333331,239.88106614786923,0.5224053596856794
2024-11-23 10:31:32,266212000.0,57.622372,10.632587,Under way using engine,0.3,231.2,247.0,239.88105130354955,0.5224054211176786
2024-11-23 10:31:42,266212000.0,57.62235533333333,10.632563,Under way using engine,0.3,227.8,246.66666666666663,249.60118856658113,0.4549082851022159
2024-11-23 10:31:52,266212000.0,57.62233866666666,10.632539,Under way using engine,0.3,224.4,246.33333333333331,249.6011799793704,0.4549083629226583
2024-11-23 10:32:02,266212000.0,57.622322,10.632515,Under way using engine,0.3,221.0,246.0,249.6011713921622,0.45490844074310877
2024-11-23 10:32:12,266212000.0,57.62230366666667,10.632501666666666,Under way using engine,0.3,217.16666666666663,245.33333333333331,233.63542459910119,0.42525817639958846
2024-11-23 10:32:22,266212000.0,57.62228533333333,10.632488333333333,Under way using engine,0.3,213.33333333333331,244.66666666666663,233.63541079087412,0.4252582046555623
2024-11-23 10:32:32,266212000.0,57.622267,10.632475,Under way using engine,0.3,209.5,244.0,233.63539698591754,0.4252582329182226
2024-11-23 10:32:42,266212000.0,57.62224466666667,10.632473333333332,Under way using engine,0.3,206.1,243.66666666666663,187.93361712054104,0.48311060866495364
2024-11-23 10:32:52,266212000.0,57.62222233333333,10.632471666666666,Under way using engine,0.3,202.7,243.33333333333331,187.93361230108235,0.48311060941325407
2024-11-23 10:33:02,266212000.0,57.6222,10.63247,Under way using engine,0.3,199.3,243.0,187.93360747861888,0.4831106098860537
2024-11-23 10:33:12,266212000.0,57.622174,10.632450666666667,Under way using engine,0.3333333333333333,197.83333333333331,243.0,234.24026797185016,0.604893011434673
2024-11-23 10:33:22,266212000.0,57.622148,10.632431333333331,Under way using engine,0.3666666666666667,196.36666666666667,243.0,234.2402485335694,0.6048930707006712
2024-11-23 10:33:32,266212000.0,57.622122,10.632412,Under way using engine,0.4,194.9,243.0,234.24022908189409,0.6048931299258319
2024-11-23 10:33:42,266212000.0,57.62209633333333,10.632399,Under way using engine,0.4,194.9,243.33333333333331,223.4053899651242,0.5748176001334202
2024-11-23 10:33:52,266212000.0,57.622070666666666,10.632386,Under way using engine,0.4,194.9,243.66666666666663,223.4053697536252,0.574817627956109
2024-11-23 10:34:02,266212000.0,57.622045,10.632373,Under way using engine,0.4,194.9,244.0,223.40534953846617,0.5748176560586601
2024-11-23 10:34:12,266212000.0,57.6220215,10.632374,Under way using engine,0.45,195.15,245.0,175.45658939009104,0.5080741580695862
2024-11-23 10:34:22,266212000.0,57.621998,10.632375,Under way using engine,0.5,195.4,246.0,175.45659233351262,0.5080741585142262
2024-11-23 10:34:32,266212000.0,57.62196,10.632403,Under way using engine,0.5,197.1,247.0,126.00792540148848,0.8829814559705736
2024-11-23 10:34:42,266212000.0,57.62193,10.632393,Under way using engine,0.5,196.0,248.0,211.9009133124494,0.6586864329146631
2024-11-23 10:34:52,266212000.0,57.621913,10.632368,Under way using engine,0.5,195.6,248.0,249.9912836734722,0.4677082618726622
2024-11-23 10:35:02,266212000.0,57.62191533333333,10.632376,Under way using engine,0.5,194.33333333333331,249.0,81.12277417527378,0.1054413431423872
2024-11-23 10:35:12,266212000.0,57.62191766666667,10.632384,Under way using engine,0.5,193.06666666666663,250.0,81.12277473286508,0.10544133788735457
2024-11-23 10:35:22,266212000.0,57.62192,10.632392,Under way using engine,0.5,191.8,251.0,81.12277529566603,0.10544133268081629
2024-11-23 10:35:32,266212000.0,57.621898,10.632362,Under way using engine,0.5,192.7,252.0,248.55992200956712,0.5888086971820377
2024-11-23 10:35:42,266212000.0,57.621863,10.632337,Under way using engine,0.5,192.8,253.0,233.14088298007283,0.8099632950370756
2024-11-23 10:35:52,266212000.0,57.621835,10.632325,Under way using engine,0.5,192.4,254.0,218.67074100117878,0.6209418299158196
