Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 08:06:05,257186000.0,57.618087,10.745543,Under way using engine,10.1,182.9,181.0,188.38458410620532,10.048933974675483
2024-05-28 08:06:15,257186000.0,57.6176225,10.745506333333331,Under way using engine,10.083333333333332,183.0,181.16666666666663,188.3844784466332,10.048934203860279
2024-05-28 08:06:25,257186000.0,57.617158,10.745469666666668,Under way using engine,10.066666666666666,183.1,181.33333333333331,188.38437279168207,10.048934433049933
2024-05-28 08:06:35,257186000.0,57.6166935,10.745433,Under way using engine,10.05,183.2,181.5,188.38426713906884,10.04893466196426
2024-05-28 08:06:45,257186000.0,57.616229,10.745396333333334,Under way using engine,10.033333333333331,183.3,181.66666666666663,188.3841614899066,10.048934891431367
2024-05-28 08:06:55,257186000.0,57.6157645,10.745359666666667,Under way using engine,10.016666666666666,183.4,181.83333333333331,188.3840558434405,10.048935120623925
2024-05-28 08:07:05,257186000.0,57.6153,10.745323,Under way using engine,10.0,183.5,182.0,193.74421997402393,9.923810500979243
2024-05-28 08:07:15,257186000.0,57.614842,10.745263,Under way using engine,10.1,183.5,181.0,185.16942180745718,10.084428219860522
2024-05-28 08:07:25,257186000.0,57.6143756,10.7452404,Under way using engine,10.1,183.14,181.2,185.16935582274397,10.084428306982456
2024-05-28 08:07:35,257186000.0,57.6139092,10.7452178,Under way using engine,10.1,182.78,181.4,185.16928984041311,10.084428394105535
2024-05-28 08:07:45,257186000.0,57.6134428,10.7451952,Under way using engine,10.1,182.42,181.6,185.16922385951943,10.084428480953433
2024-05-28 08:07:55,257186000.0,57.6129764,10.7451726,Under way using engine,10.1,182.06,181.8,185.16915788072748,10.084428568352262
2024-05-28 08:08:05,257186000.0,57.61251,10.74515,Under way using engine,10.1,181.7,182.0,189.18169515666258,9.996662318922015
2024-05-28 08:08:15,257186000.0,57.612048,10.74511,Under way using engine,10.1,182.6,182.0,189.57448931485715,9.91538650879228
2024-05-28 08:08:25,257186000.0,57.6115898,10.7450686,Under way using engine,10.08,182.4,181.8,189.57437084411495,9.915386800917718
2024-05-28 08:08:35,257186000.0,57.6111316,10.7450272,Under way using engine,10.06,182.2,181.6,189.57425237641712,9.915387092768901
2024-05-28 08:08:45,257186000.0,57.6106734,10.7449858,Under way using engine,10.04,182.0,181.4,189.5741339128857,9.915387385449831
2024-05-28 08:08:55,257186000.0,57.6102152,10.7449444,Under way using engine,10.02,181.8,181.2,189.57401545255925,9.915387677306288
2024-05-28 08:09:05,257186000.0,57.609757,10.744903,Under way using engine,10.0,181.6,181.0,185.30948283684933,9.989479804349537
2024-05-28 08:09:15,257186000.0,57.609295,10.74488,Under way using engine,10.0,181.5,182.0,188.28452559110468,10.030698920349863
2024-05-28 08:09:25,257186000.0,57.608831333333335,10.744843833333334,Under way using engine,10.0,181.58333333333331,181.83333333333331,188.28442138042425,10.030699143640648
2024-05-28 08:09:35,257186000.0,57.608367666666666,10.744807666666668,Under way using engine,10.0,181.66666666666663,181.66666666666663,188.28431717319543,10.030699366108122
2024-05-28 08:09:45,257186000.0,57.607904000000005,10.7447715,Under way using engine,10.0,181.75,181.5,188.28421296856752,10.03069958967704
2024-05-28 08:09:55,257186000.0,57.60744033333334,10.744735333333333,Under way using engine,10.0,181.83333333333331,181.33333333333331,188.28410876631332,10.030699812420343
2024-05-28 08:10:05,257186000.0,57.60697666666667,10.744699166666669,Under way using engine,10.0,181.91666666666663,181.16666666666663,188.2840045689041,10.030700035719445
2024-05-28 08:10:15,257186000.0,57.606513,10.744663,Under way using engine,10.0,182.0,181.0,189.23745279384576,9.975164359086564
2024-05-28 08:10:25,257186000.0,57.606052,10.744622833333333,Under way using engine,9.983333333333334,182.15,181.16666666666663,189.23733767009315,9.975164634388195
2024-05-28 08:10:35,257186000.0,57.605591,10.744582666666666,Under way using engine,9.966666666666669,182.3,181.33333333333331,189.2372225499144,9.975164909141668
2024-05-28 08:10:45,257186000.0,57.60513,10.7445425,Under way using engine,9.95,182.45,181.5,189.237107433745,9.975165184449166
2024-05-28 08:10:55,257186000.0,57.604669,10.744502333333331,Under way using engine,9.933333333333334,182.6,181.66666666666663,189.23699231946097,9.975165459479761
2024-05-28 08:11:05,257186000.0,57.604208,10.744462166666668,Under way using engine,9.916666666666668,182.75,181.83333333333331,189.23687721040582,9.975165734516725
2024-05-28 08:11:15,257186000.0,57.603747,10.744422,Under way using engine,9.9,182.9,182.0,187.88142329540833,9.964968305162015
2024-05-28 08:11:25,257186000.0,57.60328633333333,10.744387833333334,Under way using engine,9.916666666666668,182.63333333333333,182.0,187.88132468698322,9.964968504229448
2024-05-28 08:11:35,257186000.0,57.60282566666667,10.744353666666669,Under way using engine,9.933333333333334,182.36666666666667,182.0,187.881226081513,9.964968703298382
2024-05-28 08:11:45,257186000.0,57.602365,10.7443195,Under way using engine,9.95,182.1,182.0,187.8811274776961,9.964968902641393
2024-05-28 08:11:55,257186000.0,57.60190433333333,10.744285333333334,Under way using engine,9.966666666666669,181.83333333333331,182.0,187.88102887798814,9.964969101437834
2024-05-28 08:12:05,257186000.0,57.60144366666667,10.744251166666668,Under way using engine,9.983333333333334,181.56666666666663,182.0,187.88093028138206,9.964969300511278
2024-05-28 08:12:15,257186000.0,57.600983,10.744217,Under way using engine,10.0,181.3,182.0,192.90219004637595,9.88294921057558
2024-05-28 08:12:25,257186000.0,57.60052675,10.744161,Under way using engine,9.975,181.9,181.75,192.90203356791912,9.882949744916754
2024-05-28 08:12:35,257186000.0,57.6000705,10.744105,Under way using engine,9.95,182.5,181.5,192.90187709326955,9.882950278983879
2024-05-28 08:12:45,257186000.0,57.59961425,10.744049,Under way using engine,9.925,183.1,181.25,192.90172062455173,9.882950812784213
2024-05-28 08:12:55,257186000.0,57.599158,10.743993,Under way using engine,9.9,183.7,181.0,186.5748590374408,9.874613766388068
2024-05-28 08:13:05,257186000.0,57.5987014,10.7439648,Under way using engine,9.9,183.3,181.2,186.57477720193714,9.874613901766185
2024-05-28 08:13:15,257186000.0,57.5982448,10.7439366,Under way using engine,9.9,182.9,181.4,186.5746953685124,9.874614037694988
2024-05-28 08:13:25,257186000.0,57.5977882,10.7439084,Under way using engine,9.9,182.5,181.6,186.57461353789282,9.874614173075134
2024-05-28 08:13:35,257186000.0,57.5973316,10.7438802,Under way using engine,9.9,182.1,181.8,186.57453170953355,9.874614308731132
2024-05-28 08:13:45,257186000.0,57.596875,10.743852,Under way using engine,9.9,181.7,182.0,188.57306803775393,9.908743308718245
2024-05-28 08:13:55,257186000.0,57.596417,10.743815,Under way using engine,9.9,182.6,183.0,188.24603098331235,9.91669376440713
2024-05-28 08:14:05,257186000.0,57.5959586,10.7437794,Under way using engine,9.9,182.38,182.4,188.24592847155807,9.916693980809077
2024-05-28 08:14:15,257186000.0,57.5955002,10.7437438,Under way using engine,9.9,182.16,181.8,188.24582596439672,9.91669419666545
2024-05-28 08:14:25,257186000.0,57.5950418,10.7437082,Under way using engine,9.9,181.94,181.2,188.24572346006116,9.91669441279819
2024-05-28 08:14:35,257186000.0,57.5945834,10.7436726,Under way using engine,9.9,181.72,180.6,188.2456209578247,9.91669462920577
2024-05-28 08:14:45,257186000.0,57.594125,10.743637,Under way using engine,9.9,181.5,180.0,184.6381772591743,9.945398995858339
2024-05-28 08:14:55,257186000.0,57.593665,10.743617,Under way using engine,9.9,181.1,181.0,190.88634799572867,9.871267297805007
2024-05-28 08:15:05,257186000.0,57.593209,10.74357,Under way using engine,9.88,181.52,181.0,190.88621476917427,9.871267674010564
2024-05-28 08:15:15,257186000.0,57.592753,10.743523,Under way using engine,9.86,181.94,181.0,190.88608154657751,9.871268050494505
2024-05-28 08:15:25,257186000.0,57.592297,10.743476,Under way using engine,9.84,182.36,181.0,190.88594832679652,9.871268426978201
2024-05-28 08:15:35,257186000.0,57.591841,10.743429,Under way using engine,9.82,182.78,181.0,190.88581511169187,9.871268803742318
2024-05-28 08:15:45,257186000.0,57.591385,10.743382,Under way using engine,9.8,183.2,181.0,188.2210530008105,9.778193602017737
2024-05-28 08:15:55,257186000.0,57.590933,10.743347,Under way using engine,9.8,182.7,181.0,190.08684254531892,9.851787907217414
2024-05-28 08:16:05,257186000.0,57.5904778,10.7433036,Under way using engine,9.82,182.82,181.2,190.08671890860924,9.85178822831852
2024-05-28 08:16:15,257186000.0,57.5900226,10.7432602,Under way using engine,9.84,182.94,181.4,190.08659527479864,9.851788549420137
2024-05-28 08:16:25,257186000.0,57.5895674,10.7432168,Under way using engine,9.86,183.06,181.6,190.08647164533494,9.851788870526022
2024-05-28 08:16:35,257186000.0,57.5891122,10.7431734,Under way using engine,9.88,183.18,181.8,190.08634801877,9.851789191632413
2024-05-28 08:16:45,257186000.0,57.588657,10.74313,Under way using engine,9.9,183.3,182.0,193.1831422569076,9.835207368337732
2024-05-28 08:16:55,257186000.0,57.588203,10.743073,Under way using engine,9.9,183.4,182.0,190.1614286470047,9.912587269677736
2024-05-28 08:17:05,257186000.0,57.587745,10.743029,Under way using engine,9.85,183.2,181.5,190.161303381816,9.912587599451154
2024-05-28 08:17:15,257186000.0,57.587287,10.742985,Under way using engine,9.8,183.0,181.0,187.78830313401974,9.835007886044798
2024-05-28 08:17:25,257186000.0,57.58683233333333,10.742951666666666,Under way using engine,9.8,182.66666666666663,181.0,187.78820699266092,9.835008075025009
2024-05-28 08:17:35,257186000.0,57.58637766666667,10.742918333333332,Under way using engine,9.8,182.33333333333331,181.0,187.7881108527657,9.835008264829503
2024-05-28 08:17:45,257186000.0,57.585923,10.742885,Under way using engine,9.8,182.0,181.0,188.20193727999904,9.799792138542296
2024-05-28 08:17:55,257186000.0,57.58547,10.74285,Under way using engine,9.8,182.1,181.0,190.18922543443858,9.771982651254275
2024-05-28 08:18:05,257186000.0,57.5850185,10.7428065,Under way using engine,9.85,182.5,181.5,190.18910163630915,9.771982973855756
2024-05-28 08:18:15,257186000.0,57.584567,10.742763,Under way using engine,9.9,182.9,182.0,192.00286749054635,9.81687316357311
2024-05-28 08:18:25,257186000.0,57.58411366666667,10.742711333333334,Under way using engine,9.866666666666667,183.13333333333333,182.0,192.00272227451617,9.816873618442512
2024-05-28 08:18:35,257186000.0,57.58366033333333,10.742659666666666,Under way using engine,9.833333333333334,183.36666666666667,182.0,192.00257706192872,9.816874073037432
2024-05-28 08:18:45,257186000.0,57.583207,10.742608,Under way using engine,9.8,183.6,182.0,191.1568647714429,9.828761796807635
2024-05-28 08:18:55,257186000.0,57.582753,10.74256,Under way using engine,9.8,183.3,181.0,187.86709558633356,9.928904831414302
2024-05-28 08:19:05,257186000.0,57.582294,10.742526,Under way using engine,9.8,182.85,181.0,187.86699758836633,9.928905028337741
2024-05-28 08:19:15,257186000.0,57.581835,10.742492,Under way using engine,9.8,182.4,181.0,188.91253061160054,9.779701514903914
2024-05-28 08:19:25,257186000.0,57.581383,10.742454,Under way using engine,9.8,182.55,181.25,188.9124216784074,9.779701761453527
2024-05-28 08:19:35,257186000.0,57.580931,10.742416,Under way using engine,9.8,182.7,181.5,188.91231274791423,9.779702007728593
2024-05-28 08:19:45,257186000.0,57.580479,10.742378,Under way using engine,9.8,182.85,181.75,188.91220382158875,9.779702253732435
2024-05-28 08:19:55,257186000.0,57.580027,10.74234,Under way using engine,9.8,183.0,182.0,193.712846322051,9.77211570575945
2024-05-28 08:20:05,257186000.0,57.579576,10.742281,Under way using engine,9.8,183.55,182.0,193.71268278668262,9.772116299157549
2024-05-28 08:20:15,257186000.0,57.579125,10.742222,Under way using engine,9.8,184.1,182.0,0.0,0.0
2024-05-28 08:20:25,257186000.0,57.579125,10.742222,Under way using engine,9.8,184.1,182.0,0.0,0.0
2024-05-28 08:20:35,257186000.0,57.579125,10.742222,Under way using engine,9.8,184.1,182.0,0.0,0.0
2024-05-28 08:20:45,257186000.0,57.579125,10.742222,Under way using engine,9.8,184.1,182.0,0.0,0.0
2024-05-28 08:20:55,257186000.0,57.579125,10.742222,Under way using engine,9.8,184.1,182.0,,
