Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:30:54,319144400.0,57.638438,10.679117,At anchor,0.1,314.2,204.0,249.41275603785772,0.015102443490569575
2024-11-30 04:31:04,319144400.0,57.63843744444444,10.679116208333332,At anchor,0.1,314.2,203.97222222222223,249.41275559771773,0.015102443530932666
2024-11-30 04:31:14,319144400.0,57.63843688888889,10.679115416666669,At anchor,0.1,314.2,203.94444444444449,249.4127550287641,0.015102443879204012
2024-11-30 04:31:24,319144400.0,57.63843633333333,10.679114625,At anchor,0.1,314.2,203.91666666666663,249.4127551341877,0.01510244373439817
2024-11-30 04:31:34,319144400.0,57.63843577777778,10.679113833333332,At anchor,0.1,314.2,203.88888888888889,249.41275484559316,0.015102443819393744
2024-11-30 04:31:44,319144400.0,57.63843522222222,10.679113041666666,At anchor,0.1,314.2,203.86111111111111,249.4127545191122,0.015102443893231194
2024-11-30 04:31:54,319144400.0,57.63843466666667,10.67911225,At anchor,0.1,314.2,203.83333333333331,249.41275383649952,0.01510244420802818
2024-11-30 04:32:04,319144400.0,57.63843411111111,10.679111458333333,At anchor,0.1,314.2,203.80555555555557,249.41275394192314,0.015102444063222342
2024-11-30 04:32:14,319144400.0,57.63843355555556,10.679110666666666,At anchor,0.1,314.2,203.77777777777777,249.41275369121496,0.015102444159376036
2024-11-30 04:32:24,319144400.0,57.638433,10.679109875,At anchor,0.1,314.2,203.75,249.4127534026204,0.01510244424437161
2024-11-30 04:32:34,319144400.0,57.63843244444445,10.679109083333334,At anchor,0.1,314.2,203.72222222222223,249.4127526063486,0.015102444525694224
2024-11-30 04:32:44,319144400.0,57.63843188888889,10.679108291666669,At anchor,0.1,314.2,203.69444444444449,249.4127528633177,0.015102444425520882
2024-11-30 04:32:54,319144400.0,57.63843133333334,10.6791075,At anchor,0.1,314.2,203.66666666666663,249.41275253683682,0.015102444499358334
2024-11-30 04:33:04,319144400.0,57.63843077777778,10.679106708333332,At anchor,0.1,314.2,203.63888888888889,249.41275224824227,0.01510244458435391
2024-11-30 04:33:14,319144400.0,57.63843022222223,10.679105916666666,At anchor,0.1,314.2,203.61111111111111,249.41275148985682,0.015102444876834641
2024-11-30 04:33:24,319144400.0,57.63842966666667,10.679105125,At anchor,0.1,314.2,203.58333333333331,249.41275214084416,0.015102444546859913
2024-11-30 04:33:34,319144400.0,57.63842911111112,10.679104333333331,At anchor,0.1,314.2,203.55555555555557,249.41275083689504,0.015102445024509544
2024-11-30 04:33:44,319144400.0,57.63842855555556,10.679103541666668,At anchor,0.1,314.2,203.52777777777777,249.41275113175055,0.01510244493549434
2024-11-30 04:33:54,319144400.0,57.638428000000005,10.67910275,At anchor,0.1,314.2,203.5,249.4127503733651,0.015102445227975065
2024-11-30 04:34:04,319144400.0,57.638427444444446,10.679101958333334,At anchor,0.1,314.2,203.47222222222223,249.41275051667515,0.015102445094327368
2024-11-30 04:34:14,319144400.0,57.63842688888889,10.679101166666666,At anchor,0.1,314.2,203.44444444444449,249.4127501901943,0.015102445168164821
2024-11-30 04:34:24,319144400.0,57.638426333333335,10.679100375,At anchor,0.1,314.2,203.41666666666663,249.41274950758154,0.015102445482961795
2024-11-30 04:34:34,319144400.0,57.638425777777776,10.679099583333333,At anchor,0.1,314.2,203.38888888888889,249.41274965089167,0.015102445349314104
2024-11-30 04:34:44,319144400.0,57.638425222222224,10.679098791666666,At anchor,0.1,314.2,203.36111111111111,249.41274936229715,0.015102445434309681
2024-11-30 04:34:54,319144400.0,57.638424666666666,10.679098,At anchor,0.1,314.2,203.33333333333331,249.41274907370266,0.015102445519305258
2024-11-30 04:35:04,319144400.0,57.63842411111112,10.679097208333332,At anchor,0.1,314.2,203.30555555555557,249.4127487093354,0.015102445581984586
2024-11-30 04:35:14,319144400.0,57.63842355555556,10.679096416666669,At anchor,0.1,314.2,203.27777777777777,249.41274806460905,0.015102445907939679
2024-11-30 04:35:24,319144400.0,57.638423,10.679095625,At anchor,0.1,314.2,203.25,249.41274820791918,0.015102445774291996
2024-11-30 04:35:34,319144400.0,57.63842244444445,10.679094833333334,At anchor,0.1,314.2,203.22222222222223,249.41274795721108,0.015102445870445704
2024-11-30 04:35:44,319144400.0,57.63842188888889,10.679094041666666,At anchor,0.1,314.2,203.19444444444449,249.4127471609392,0.015102446151768291
2024-11-30 04:35:54,319144400.0,57.63842133333333,10.67909325,At anchor,0.1,314.2,203.16666666666663,249.41274734213573,0.01510244602927874
2024-11-30 04:36:04,319144400.0,57.63842077777778,10.679092458333333,At anchor,0.1,314.2,203.13888888888889,249.41274701565487,0.01510244610311619
2024-11-30 04:36:14,319144400.0,57.63842022222222,10.679091666666666,At anchor,0.1,314.2,203.11111111111111,249.41274676494677,0.0151024461992699
2024-11-30 04:36:24,319144400.0,57.63841966666667,10.679090875,At anchor,0.1,314.2,203.08333333333331,249.4127460065613,0.015102446491750606
2024-11-30 04:36:34,319144400.0,57.63841911111111,10.679090083333334,At anchor,0.1,314.2,203.05555555555557,249.41274614987145,0.015102446358102936
2024-11-30 04:36:44,319144400.0,57.63841855555556,10.679089291666669,At anchor,0.1,314.2,203.02777777777777,249.41274589916338,0.015102446454256643
2024-11-30 04:36:54,319144400.0,57.638418,10.6790885,At anchor,0.1,314.2,203.0,249.4127452165506,0.015102446769053611
2024-11-30 04:37:04,319144400.0,57.63841744444444,10.679087708333332,At anchor,0.1,314.2,202.97222222222223,249.41274532197446,0.01510244662424781
2024-11-30 04:37:14,319144400.0,57.63841688888889,10.679086916666666,At anchor,0.1,314.2,202.94444444444449,249.4127449954936,0.015102446698085263
2024-11-30 04:37:24,319144400.0,57.63841633333333,10.679086125,At anchor,0.1,314.2,202.91666666666663,249.41274478267192,0.015102446805397107
2024-11-30 04:37:34,319144400.0,57.63841577777778,10.679085333333331,At anchor,0.1,314.2,202.88888888888889,249.41274391062728,0.015102447064403413
2024-11-30 04:37:44,319144400.0,57.63841522222222,10.679084541666668,At anchor,0.1,314.2,202.86111111111111,249.41274420548302,0.015102446975388274
2024-11-30 04:37:54,319144400.0,57.63841466666667,10.67908375,At anchor,0.1,314.2,202.83333333333331,249.4127438411158,0.015102447038067594
2024-11-30 04:38:04,319144400.0,57.63841411111111,10.679082958333334,At anchor,0.1,314.2,202.80555555555557,249.41274359040776,0.015102447134221313
2024-11-30 04:38:14,319144400.0,57.63841355555556,10.679082166666667,At anchor,0.1,314.2,202.77777777777777,249.41274286990858,0.01510244743786014
2024-11-30 04:38:24,319144400.0,57.638413,10.679081375,At anchor,0.1,314.2,202.75,249.41274301321886,0.015102447304212481
2024-11-30 04:38:34,319144400.0,57.63841244444445,10.679080583333333,At anchor,0.1,314.2,202.72222222222223,249.41274272462442,0.015102447389208067
2024-11-30 04:38:44,319144400.0,57.63841188888889,10.679079791666666,At anchor,0.1,314.2,202.69444444444449,249.41274239814362,0.015102447463045518
2024-11-30 04:38:54,319144400.0,57.63841133333334,10.679079,At anchor,0.1,314.2,202.66666666666663,249.41274175341724,0.01510244778900061
2024-11-30 04:39:04,319144400.0,57.63841077777778,10.679078208333332,At anchor,0.1,314.2,202.63888888888889,249.41274174518202,0.015102447610720424
2024-11-30 04:39:14,319144400.0,57.63841022222223,10.679077416666669,At anchor,0.1,314.2,202.61111111111111,249.4127416081331,0.015102447740348544
2024-11-30 04:39:24,319144400.0,57.63840966666667,10.679076625,At anchor,0.1,314.2,202.58333333333331,249.4127413195387,0.015102447825344133
2024-11-30 04:39:34,319144400.0,57.63840911111112,10.679075833333332,At anchor,0.1,314.2,202.55555555555557,249.41274052326673,0.015102448106666685
2024-11-30 04:39:44,319144400.0,57.63840855555556,10.679075041666666,At anchor,0.1,314.2,202.52777777777777,249.4127407044635,0.015102447984177172
2024-11-30 04:39:54,319144400.0,57.638408,10.67907425,At anchor,0.1,314.2,202.5,249.4127403779827,0.015102448058014627
2024-11-30 04:40:04,319144400.0,57.63840744444445,10.679073458333333,At anchor,0.1,314.2,202.47222222222223,249.4127396953699,0.015102448372811578
2024-11-30 04:40:14,319144400.0,57.63840688888889,10.679072666666666,At anchor,0.1,314.2,202.44444444444449,249.41273980079387,0.015102448228005801
2024-11-30 04:40:24,319144400.0,57.638406333333336,10.679071875,At anchor,0.1,314.2,202.41666666666663,249.41273955008586,0.015102448324159525
2024-11-30 04:40:34,319144400.0,57.63840577777778,10.679071083333334,At anchor,0.1,314.2,202.38888888888889,249.4127391857187,0.01510244838683884
2024-11-30 04:40:44,319144400.0,57.63840522222223,10.679070291666669,At anchor,0.1,314.2,202.36111111111111,249.41273857887865,0.015102448723952064
2024-11-30 04:40:54,319144400.0,57.638404666666666,10.6790695,At anchor,0.1,314.2,202.33333333333331,249.41273915409386,0.015102448371661208
2024-11-30 04:41:04,319144400.0,57.63840411111112,10.679068708333332,At anchor,0.1,314.2,202.30555555555557,249.4127379259171,0.015102448871626966
2024-11-30 04:41:14,319144400.0,57.63840355555556,10.679067916666666,At anchor,0.1,314.2,202.27777777777777,249.4127376752091,0.01510244896778069
2024-11-30 04:41:24,319144400.0,57.638403,10.679067125,At anchor,0.1,314.2,202.25,249.4127378564059,0.015102448845291199
2024-11-30 04:41:34,319144400.0,57.638402444444445,10.679066333333331,At anchor,0.1,314.2,202.22222222222223,249.41273741626594,0.015102448885654242
2024-11-30 04:41:44,319144400.0,57.63840188888889,10.679065541666668,At anchor,0.1,314.2,202.19444444444449,249.41273684731232,0.015102449233925602
2024-11-30 04:41:54,319144400.0,57.63840133333333,10.67906475,At anchor,0.1,314.2,202.16666666666663,249.4127373467548,0.015102448859318484
2024-11-30 04:42:04,319144400.0,57.63840077777778,10.679063958333334,At anchor,0.1,314.2,202.13888888888889,249.41273627012356,0.01510244940391678
2024-11-30 04:42:14,319144400.0,57.638400222222224,10.679063166666666,At anchor,0.1,314.2,202.11111111111111,249.41273629977485,0.015102449236794742
2024-11-30 04:42:24,319144400.0,57.63839966666667,10.679062375,At anchor,0.1,314.2,202.08333333333331,249.4127356929348,0.01510244957390796
2024-11-30 04:42:34,319144400.0,57.63839911111111,10.679061583333333,At anchor,0.1,314.2,202.05555555555557,249.41273579835888,0.015102449429102204
2024-11-30 04:42:44,319144400.0,57.63839855555556,10.679060791666666,At anchor,0.1,314.2,202.02777777777777,249.41273547187814,0.015102449502939659
2024-11-30 04:42:54,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
2024-11-30 04:43:04,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
2024-11-30 04:43:14,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
2024-11-30 04:43:24,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
