Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 08:41:39,352001835.0,57.686682,10.71118,Under way using engine,9.0,92.0,92.0,89.95943392669705,8.723327207748309
2024-05-26 08:41:49,352001835.0,57.686683,10.711935,Under way using engine,9.0,91.2,92.0,90.0,8.861948790914294
2024-05-26 08:41:59,352001835.0,57.686683,10.712702,Under way using engine,9.0,90.8,92.0,90.65414898530588,8.932620424954447
2024-05-26 08:42:09,352001835.0,57.6866665,10.7134745,Under way using engine,8.95,91.05,92.0,90.65414928311515,8.93262448554511
2024-05-26 08:42:19,352001835.0,57.68665,10.714247,Under way using engine,8.9,91.3,92.0,90.717792728777,8.88203830134844
2024-05-26 08:42:29,352001835.0,57.686632,10.715015,Under way using engine,8.9,91.3,92.0,90.83965327756164,8.0174880653728
2024-05-26 08:42:39,352001835.0,57.686613,10.715708,Under way using engine,8.8,91.2,92.0,90.71723320182616,9.876637097436456
2024-05-26 08:42:49,352001835.0,57.686593,10.716562,Under way using engine,8.7,90.7,93.0,90.44386750003798,7.975238136806617
2024-05-26 08:42:59,352001835.0,57.686583,10.717252,Under way using engine,8.7,90.6,93.0,90.06113266128614,8.682945839283768
2024-05-26 08:43:09,352001835.0,57.6865815,10.7180035,Under way using engine,8.649999999999999,90.9,93.5,90.06113266433488,8.682946198694873
2024-05-26 08:43:19,352001835.0,57.68658,10.718755,Under way using engine,8.6,91.2,94.0,90.38916150207126,9.095625264948714
2024-05-26 08:43:29,352001835.0,57.68657,10.719542,Under way using engine,8.5,91.9,94.0,90.94960277500661,7.464908649249374
2024-05-26 08:43:39,352001835.0,57.68655,10.720187,Under way using engine,8.4,92.7,94.0,90.96488518270297,8.449120997636966
2024-05-26 08:43:49,352001835.0,57.686527,10.720917,Under way using engine,8.4,93.2,93.0,90.90917847231577,7.406014608927872
2024-05-26 08:43:59,352001835.0,57.686508,10.721557,Under way using engine,8.3,93.2,93.0,90.7345311324753,8.680074898687144
2024-05-26 08:44:09,352001835.0,57.686490000000006,10.7223075,Under way using engine,8.25,92.5,93.0,90.73453149778834,8.68007920137648
2024-05-26 08:44:19,352001835.0,57.686472,10.723058,Under way using engine,8.2,91.8,93.0,90.39473880498679,7.62214929008711
2024-05-26 08:44:29,352001835.0,57.6864635,10.7237175,Under way using engine,8.149999999999999,91.7,93.0,90.39473889697751,7.622151076824161
2024-05-26 08:44:39,352001835.0,57.686455,10.724377,Under way using engine,8.1,91.6,93.0,90.68505817764685,8.788812403371912
2024-05-26 08:44:49,352001835.0,57.686438,10.725137,Under way using engine,8.0,92.1,93.0,90.68565987841907,7.7480472976298245
2024-05-26 08:44:59,352001835.0,57.686423,10.725807,Under way using engine,8.0,92.2,92.0,90.0,7.862580727894004
2024-05-26 08:45:09,352001835.0,57.686423,10.7264875,Under way using engine,7.95,91.4,92.0,90.0,7.862580727912379
2024-05-26 08:45:19,352001835.0,57.686423,10.727168,Under way using engine,7.9,90.6,92.0,90.24826943532929,7.840374391645633
2024-05-26 08:45:29,352001835.0,57.6864175,10.7278465,Under way using engine,7.85,90.6,92.0,90.24826947243292,7.840375581291883
2024-05-26 08:45:39,352001835.0,57.686412,10.728525,Under way using engine,7.8,90.6,92.0,90.18230665003762,7.764854819700658
2024-05-26 08:45:49,352001835.0,57.686408,10.729197,Under way using engine,7.8,90.9,92.0,90.04621873676649,7.656565984242864
2024-05-26 08:45:59,352001835.0,57.686407,10.729859666666666,Under way using engine,7.766666666666667,90.66666666666669,92.0,90.04621873804194,7.6565661954971915
2024-05-26 08:46:09,352001835.0,57.686406,10.730522333333331,Under way using engine,7.733333333333333,90.43333333333334,92.0,90.04621873931706,7.6565664068066415
2024-05-26 08:46:19,352001835.0,57.686405,10.731185,Under way using engine,7.7,90.2,92.0,90.04537424980276,7.799066984174218
2024-05-26 08:46:29,352001835.0,57.686404,10.73186,Under way using engine,7.65,90.15,92.0,90.0453742516321,7.799067199379843
2024-05-26 08:46:39,352001835.0,57.686403,10.732535,Under way using engine,7.6,90.1,92.0,89.51641743973732,6.588725325188926
2024-05-26 08:46:49,352001835.0,57.686412,10.733105,Under way using engine,7.5,89.5,92.0,89.95244159687229,7.440888786304727
2024-05-26 08:46:59,352001835.0,57.686413,10.733749,Under way using engine,7.466666666666667,89.8,92.33333333333331,89.9524415981848,7.440888581020151
2024-05-26 08:47:09,352001835.0,57.686414,10.734393,Under way using engine,7.433333333333334,90.1,92.66666666666669,89.95244160010196,7.440888375661277
2024-05-26 08:47:19,352001835.0,57.686415,10.735037,Under way using engine,7.4,90.4,93.0,90.168680335104,7.3430368706908675
2024-05-26 08:47:29,352001835.0,57.6864115,10.7356725,Under way using engine,7.4,90.6,92.5,90.1686803507821,7.343037579774687
2024-05-26 08:47:39,352001835.0,57.686408,10.736308,Under way using engine,7.4,90.8,92.0,90.0,7.452412444645838
2024-05-26 08:47:49,352001835.0,57.686408,10.736953,Under way using engine,7.3,90.4,92.0,90.16404681355209,7.190880163316732
2024-05-26 08:47:59,352001835.0,57.68640466666667,10.737575333333334,Under way using engine,7.266666666666667,90.53333333333332,92.0,90.164046828641,7.1908808246646485
