Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 08:00:00,219017733.0,57.650362,10.724205,Under way using engine,0.0,107.0,216.0,94.70601657065697,0.15644421781678491
2024-11-29 08:00:10,219017733.0,57.65036,10.724218,Under way using engine,0.1,145.0,214.0,102.91586012461403,0.10372617153854713
2024-11-29 08:00:20,219017733.0,57.650357,10.724225,Under way using engine,0.1,142.0,215.0,180.0,0.086458263521842
2024-11-29 08:00:30,219017733.0,57.650353,10.724225,Under way using engine,0.0,149.3,217.0,90.0,0.04626248280185601
2024-11-29 08:00:40,219017733.0,57.650353,10.724229,Under way using engine,0.0333333333333333,100.20000000000002,216.66666666666663,90.0,0.0462624828386411
2024-11-29 08:00:50,219017733.0,57.650353,10.724233,Under way using engine,0.0666666666666666,51.10000000000001,216.33333333333331,90.0,0.04626248282024856
2024-11-29 08:01:00,219017733.0,57.650353,10.724237,Under way using engine,0.1,2.0,216.0,78.37079638426201,0.0925820992178799
2024-11-29 08:01:10,219017733.0,57.6503555,10.7242435,Under way using engine,0.1,72.0,216.5,78.3707972759293,0.09258209467675943
2024-11-29 08:01:20,219017733.0,57.650358,10.72425,Under way using engine,0.1,142.0,217.0,252.20073569451216,0.08688379610793807
2024-11-29 08:01:30,219017733.0,57.650355,10.724245,Under way using engine,0.1,232.9,219.0,80.88037593413986,0.06629679733663432
2024-11-29 08:01:40,219017733.0,57.6503565,10.72425,Under way using engine,0.1,166.95,217.0,80.88037638364915,0.06629679513330108
2024-11-29 08:01:50,219017733.0,57.650358,10.724255,Under way using engine,0.1,101.0,215.0,82.38071278733264,0.10212553197256216
2024-11-29 08:02:00,219017733.0,57.65036,10.724263,Under way using engine,0.1,108.2,215.0,97.61928709693206,0.07659414842991735
2024-11-29 08:02:10,219017733.0,57.6503585,10.724269,Under way using engine,0.1,109.1,215.0,97.61928747003003,0.0765941511616083
