Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 13:08:31,305961000.0,57.669067,10.649133,Under way using engine,1.3,91.4,118.0,90.0,1.54128746743294
2024-05-28 13:08:41,305961000.0,57.669067,10.649266333333332,Under way using engine,1.35,91.2,118.33333333333331,90.0,1.541287467506472
2024-05-28 13:08:51,305961000.0,57.669067,10.649399666666667,Under way using engine,1.4,91.0,118.66666666666669,90.0,1.541287467469706
2024-05-28 13:09:01,305961000.0,57.669067,10.649533000000002,Under way using engine,1.4500000000000002,90.8,119.0,90.0,1.541287467451323
2024-05-28 13:09:11,305961000.0,57.669067,10.649666333333334,Under way using engine,1.5,90.6,119.33333333333331,90.0,1.541287467469706
2024-05-28 13:09:21,305961000.0,57.669067,10.649799666666668,Under way using engine,1.55,90.4,119.66666666666669,90.0,1.541287467469706
2024-05-28 13:09:31,305961000.0,57.669067,10.649933,Under way using engine,1.6,90.2,120.0,91.4527395093528,1.664158155015516
2024-05-28 13:09:41,305961000.0,57.6690602,10.6500764,Under way using engine,1.62,91.82,120.4,91.45273977891037,1.6641584646262333
2024-05-28 13:09:51,305961000.0,57.6690534,10.6502198,Under way using engine,1.64,93.44,120.8,91.45274005121684,1.6641587742245911
2024-05-28 13:10:01,305961000.0,57.6690466,10.6503632,Under way using engine,1.66,95.06,121.2,91.45274032619182,1.6641590839021483
2024-05-28 13:10:11,305961000.0,57.6690398,10.6505066,Under way using engine,1.68,96.68,121.6,91.45274059849828,1.6641593935004615
2024-05-28 13:10:21,305961000.0,57.669033,10.65065,Under way using engine,1.7,98.3,122.0,93.26497462137621,1.7681019547323222
2024-05-28 13:10:31,305961000.0,57.669017,10.6508,Under way using engine,1.8,99.6,122.0,93.6422399837378,2.3282335676961456
2024-05-28 13:10:41,305961000.0,57.6689936,10.6509966,Under way using engine,1.94,100.58,122.2,93.64224232955922,2.328234999198415
2024-05-28 13:10:51,305961000.0,57.6689702,10.6511932,Under way using engine,2.08,101.56,122.4,93.6422446714596,2.3282364305629377
2024-05-28 13:11:01,305961000.0,57.6689468,10.6513898,Under way using engine,2.22,102.54,122.6,93.6422470173386,2.3282378620286646
2024-05-28 13:11:11,305961000.0,57.6689234,10.6515864,Under way using engine,2.36,103.52,122.8,93.64224935917895,2.328239293428423
2024-05-28 13:11:21,305961000.0,57.6689,10.651783,Under way using engine,2.5,104.5,123.0,95.47889234166485,2.243400322596391
2024-05-28 13:11:31,305961000.0,57.668867,10.651967,Under way using engine,2.6,106.2,124.0,96.54699261823896,2.9021485854875073
2024-05-28 13:11:41,305961000.0,57.668817,10.6522,Under way using engine,2.7,106.8,124.0,96.21005568008906,3.039433843262448
2024-05-28 13:11:51,305961000.0,57.668767,10.65244575,Under way using engine,2.8000000000000003,108.0,123.75,96.2100641753774,3.039437504062065
2024-05-28 13:12:01,305961000.0,57.668717,10.6526915,Under way using engine,2.9000000000000004,109.2,123.5,96.21007267210888,3.0394411650096185
2024-05-28 13:12:11,305961000.0,57.668667,10.65293725,Under way using engine,3.0,110.4,123.25,96.21008116581947,3.0394448257086912
2024-05-28 13:12:21,305961000.0,57.668617,10.653183,Under way using engine,3.1,111.6,123.0,96.10532228241169,3.0854165625084677
2024-05-28 13:12:31,305961000.0,57.668567,10.653433,Under way using engine,3.2,111.6,123.5,96.1053306380586,3.0854202946876934
2024-05-28 13:12:41,305961000.0,57.668517,10.653683,Under way using engine,3.3,111.6,124.0,96.63169693255924,3.5875211170600054
2024-05-28 13:12:51,305961000.0,57.6684545,10.6539705,Under way using engine,3.375,111.85,124.0,96.63170826127936,3.587526423300565
2024-05-28 13:13:01,305961000.0,57.668392,10.654258,Under way using engine,3.45,112.1,124.0,96.63171958872596,3.587531729401149
2024-05-28 13:13:11,305961000.0,57.6683295,10.6545455,Under way using engine,3.525,112.35,124.0,96.63173091478996,3.587537035412849
2024-05-28 13:13:21,305961000.0,57.668267,10.654833,Under way using engine,3.6,112.6,124.0,97.20370436563104,3.582945865196363
2024-05-28 13:13:31,305961000.0,57.6682,10.6551165,Under way using engine,3.65,112.75,124.0,97.2037175332531,3.5829514031535714
2024-05-28 13:13:41,305961000.0,57.668133,10.6554,Under way using engine,3.7,112.9,124.0,97.41408095492392,3.914775991547026
2024-05-28 13:13:51,305961000.0,57.668058,10.65570825,Under way using engine,3.725,113.425,124.0,97.41409611850764,3.914782699429093
2024-05-28 13:14:01,305961000.0,57.667983,10.6560165,Under way using engine,3.75,113.95,124.0,97.41411128075845,3.9147894072275773
2024-05-28 13:14:11,305961000.0,57.667908,10.65632475,Under way using engine,3.775,114.475,124.0,97.41412644182765,3.914796114875546
2024-05-28 13:14:21,305961000.0,57.667833,10.656633,Under way using engine,3.8,115.0,124.0,97.82176852527039,3.7446223879808205
2024-05-28 13:14:31,305961000.0,57.667758,10.656925,Under way using engine,3.85,114.6,123.5,97.82178450087576,3.7446286807196723
2024-05-28 13:14:41,305961000.0,57.667683,10.657217,Under way using engine,3.9,114.2,123.0,97.31810419014096,4.169009304701101
2024-05-28 13:14:51,305961000.0,57.667604,10.657546,Under way using engine,3.95,114.3,123.0,97.31811995749297,4.169016862588824
2024-05-28 13:15:01,305961000.0,57.667525,10.657875,Under way using engine,4.0,114.4,123.0,97.31813572599589,4.169024420585345
2024-05-28 13:15:11,305961000.0,57.667446,10.658204,Under way using engine,4.05,114.5,123.0,97.31815149554467,4.16903197874097
2024-05-28 13:15:21,305961000.0,57.667367,10.658533,Under way using engine,4.1,114.6,123.0,97.37478806893921,4.2295121342470825
2024-05-28 13:15:31,305961000.0,57.66728633333333,10.658866333333334,Under way using engine,4.133333333333333,114.66666666666666,123.0,97.37480429191987,4.229519943034231
2024-05-28 13:15:41,305961000.0,57.66720566666667,10.659199666666666,Under way using engine,4.166666666666666,114.73333333333332,123.0,97.37482051589598,4.229527751997729
2024-05-28 13:15:51,305961000.0,57.667125,10.659533,Under way using engine,4.199999999999999,114.8,123.0,97.37483673766025,4.229535560680254
2024-05-28 13:16:01,305961000.0,57.66704433333333,10.659866333333332,Under way using engine,4.233333333333333,114.86666666666666,123.0,97.37485296055917,4.22954336947213
2024-05-28 13:16:11,305961000.0,57.66696366666667,10.660199666666664,Under way using engine,4.266666666666667,114.93333333333334,123.0,97.37486918330325,4.229551178326996
2024-05-28 13:16:21,305961000.0,57.666883,10.660533,Under way using engine,4.3,115.0,123.0,97.50128935414887,4.738435701766459
2024-05-28 13:16:31,305961000.0,57.666791333333336,10.660905333333332,Under way using engine,4.416666666666666,115.0,123.0,97.50130809791233,4.73844558430781
2024-05-28 13:16:41,305961000.0,57.666699666666666,10.661277666666669,Under way using engine,4.533333333333333,115.0,123.0,97.50132684178186,4.738455466776717
2024-05-28 13:16:51,305961000.0,57.666608,10.66165,Under way using engine,4.65,115.0,123.0,97.5013455854724,4.738465349323485
2024-05-28 13:17:01,305961000.0,57.66651633333333,10.662022333333333,Under way using engine,4.766666666666667,115.0,123.0,97.50136432817646,4.7384752317162295
2024-05-28 13:17:11,305961000.0,57.66642466666667,10.662394666666668,Under way using engine,4.883333333333333,115.0,123.0,97.50138307291843,4.7384851143332956
2024-05-28 13:17:21,305961000.0,57.666333,10.662767,Under way using engine,5.0,115.0,123.0,97.31471037991281,5.279616809670575
2024-05-28 13:17:31,305961000.0,57.666233,10.663183666666669,Under way using engine,5.133333333333334,114.8,123.0,97.31473032999509,5.27962892694361
2024-05-28 13:17:41,305961000.0,57.666133,10.663600333333331,Under way using engine,5.266666666666667,114.6,123.0,97.31475027986033,5.279641044326269
2024-05-28 13:17:51,305961000.0,57.666033,10.664017,Under way using engine,5.4,114.4,123.0,97.70464394245789,5.611910917400488
2024-05-28 13:18:01,305961000.0,57.665922,10.664455833333331,Under way using engine,5.45,114.65,123.0,97.70466724007218,5.611924953643964
2024-05-28 13:18:11,305961000.0,57.665811,10.664894666666669,Under way using engine,5.5,114.9,123.0,97.70469053613112,5.611938989509997
2024-05-28 13:18:21,305961000.0,57.6657,10.6653335,Under way using engine,5.550000000000001,115.15,123.0,97.7047138337935,5.611953025668267
2024-05-28 13:18:31,305961000.0,57.665589,10.665772333333331,Under way using engine,5.6000000000000005,115.4,123.0,97.70473713044197,5.611967061766098
2024-05-28 13:18:41,305961000.0,57.665478,10.666211166666669,Under way using engine,5.65,115.65,123.0,97.70476042640752,5.611981097604043
2024-05-28 13:18:51,305961000.0,57.665367,10.66665,Under way using engine,5.7,115.9,123.0,97.98765288043546,5.865322998112977
2024-05-28 13:19:01,305961000.0,57.66524750000001,10.6671055,Under way using engine,5.75,115.78333333333332,123.0,97.98767886000343,5.865338575623896
2024-05-28 13:19:11,305961000.0,57.665128,10.667561,Under way using engine,5.8,115.66666666666669,123.0,97.98770483698797,5.865354152777419
2024-05-28 13:19:21,305961000.0,57.6650085,10.6680165,Under way using engine,5.85,115.55,123.0,97.98773081399003,5.865369729887312
2024-05-28 13:19:31,305961000.0,57.664889,10.668472,Under way using engine,5.9,115.43333333333334,123.0,97.98775679257824,5.8653853072618
2024-05-28 13:19:41,305961000.0,57.664769500000006,10.6689275,Under way using engine,5.95,115.31666666666666,123.0,97.9877827703445,5.865400884471563
2024-05-28 13:19:51,305961000.0,57.66465,10.669383,Under way using engine,6.0,115.2,123.0,98.01211662550872,6.120177323589157
2024-05-28 13:20:01,305961000.0,57.664525,10.669858,Under way using engine,6.033333333333333,115.41666666666669,123.16666666666669,98.01214387771103,6.120194304882083
2024-05-28 13:20:11,305961000.0,57.6644,10.670333,Under way using engine,6.066666666666666,115.63333333333334,123.33333333333331,98.01217113228671,6.1202112865271445
2024-05-28 13:20:21,305961000.0,57.664275,10.670808,Under way using engine,6.1,115.85,123.5,98.01219838679458,6.1202282681766595
2024-05-28 13:20:31,305961000.0,57.66415,10.671283,Under way using engine,6.133333333333334,116.06666666666666,123.66666666666669,98.01222563970441,6.120245249538343
2024-05-28 13:20:41,305961000.0,57.664025,10.671758,Under way using engine,6.166666666666667,116.28333333333332,123.83333333333331,98.01225289335133,6.120262231025865
2024-05-28 13:20:51,305961000.0,57.6639,10.672233,Under way using engine,6.2,116.5,124.0,98.54931569364419,6.203576125312887
2024-05-28 13:21:01,305961000.0,57.6637665,10.672708,Under way using engine,6.2,116.5,123.5,98.54934669418111,6.203594017886558
2024-05-28 13:21:11,305961000.0,57.663633,10.673183,Under way using engine,6.2,116.5,123.0,98.16658896421166,6.628805621384087
2024-05-28 13:21:21,305961000.0,57.6634955,10.6736955,Under way using engine,6.325,116.4,123.0,98.16661950460212,6.6288256987262715
2024-05-28 13:21:31,305961000.0,57.663358,10.674208,Under way using engine,6.45,116.3,123.0,98.16665004571195,6.628845776160111
2024-05-28 13:21:41,305961000.0,57.6632205,10.6747205,Under way using engine,6.575,116.2,123.0,98.1666805852048,6.628865853381471
2024-05-28 13:21:51,305961000.0,57.663083,10.675233,Under way using engine,6.7,116.1,123.0,97.94970846643992,6.972926023702963
2024-05-28 13:22:01,305961000.0,57.6629415,10.675775,Under way using engine,6.800000000000001,116.2,123.0,97.94973908180731,6.9729479919281125
2024-05-28 13:22:11,305961000.0,57.6628,10.676317,Under way using engine,6.9,116.3,123.0,98.06787394835919,7.09650810136946
2024-05-28 13:22:21,305961000.0,57.66265425,10.676867,Under way using engine,6.9750000000000005,116.375,123.0,98.06790593998664,7.096530996789485
2024-05-28 13:22:31,305961000.0,57.6625085,10.677416999999998,Under way using engine,7.050000000000001,116.45,123.0,98.06793793012162,7.096553891979574
2024-05-28 13:22:41,305961000.0,57.66236275,10.677967,Under way using engine,7.125,116.525,123.0,98.06796992098697,7.09657678720709
2024-05-28 13:22:51,305961000.0,57.662217,10.678517,Under way using engine,7.2,116.6,123.0,0.0,0.0
2024-05-28 13:23:01,305961000.0,57.662217,10.678517,Under way using engine,7.2,116.6,123.0,0.0,0.0
2024-05-28 13:23:11,305961000.0,57.662217,10.678517,Under way using engine,7.2,116.6,123.0,0.0,0.0
2024-05-28 13:23:21,305961000.0,57.662217,10.678517,Under way using engine,7.2,116.6,123.0,,
