Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 20:31:49,258116000.0,57.654115,10.759765,Moored,10.9,184.9,183.0,,
2024-05-29 20:31:59,258116000.0,57.6536115,10.759685,Moored,10.9,184.9,183.0,196.5397504989142,10.922187137342407
2024-05-29 20:32:09,258116000.0,57.653108,10.759605,Moored,10.9,184.9,183.0,196.5395335353536,10.922188224476157
2024-05-29 20:32:19,258116000.0,57.652624,10.759535,Moored,10.9,184.9,183.0,195.1260692649225,10.49272530509521
2024-05-29 20:32:29,258116000.0,57.65214,10.759465,Moored,10.9,184.9,183.0,195.1258767578147,10.492726138440474
2024-05-29 20:32:39,258116000.0,57.651647,10.759395,Moored,10.9,184.7,183.0,194.86188004068086,10.686688746282467
2024-05-29 20:32:49,258116000.0,57.65114,10.759322,Moored,10.9,184.7,183.0,195.0612113595306,10.991058552915167
2024-05-29 20:32:59,258116000.0,57.6506115,10.75923,Moored,10.9,184.7,182.5,198.021360199462,11.472745132850694
2024-05-29 20:33:09,258116000.0,57.650083,10.759138,Moored,10.9,184.7,182.0,198.02111472224325,11.472746570262299
2024-05-29 20:33:19,258116000.0,57.649583,10.7590675,Moored,10.9,184.65,182.5,194.76221289284936,10.837998978762847
2024-05-29 20:33:29,258116000.0,57.649083,10.758997,Moored,10.9,184.6,183.0,194.76201839213905,10.837999824221132
2024-05-29 20:33:39,258116000.0,57.648628,10.758928,Moored,10.9,184.6,183.0,195.82264320704246,9.866954869941772
2024-05-29 20:33:49,258116000.0,57.64809,10.758845,Moored,10.9,184.6,183.0,196.0824430094856,11.668195401013476
2024-05-29 20:33:59,258116000.0,57.647609,10.7587775,Moored,10.9,184.75,183.0,194.69460510596278,10.425879554522803
2024-05-29 20:34:09,258116000.0,57.647128,10.75871,Moored,10.9,184.9,183.0,194.69441879106796,10.425880329076985
2024-05-29 20:34:19,258116000.0,57.6466315,10.758625,Moored,10.9,185.0,183.0,197.74029504941473,10.776574187520552
2024-05-29 20:34:29,258116000.0,57.646135,10.75854,Moored,10.9,185.1,183.0,197.7400675905624,10.77657541453304
2024-05-29 20:34:39,258116000.0,57.64563,10.758453,Moored,11.0,184.8,183.0,197.84455902680827,10.961646655464339
2024-05-29 20:34:49,258116000.0,57.645073,10.75835,Moored,11.0,184.7,183.0,199.0621365597948,12.098121796840612
2024-05-29 20:34:59,258116000.0,57.6445965,10.7582735,Moored,11.0,184.85,183.0,196.69883814157615,10.337285596332501
