Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 14:16:05,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:16:15,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:16:25,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:16:35,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:16:45,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:16:55,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:17:05,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:17:15,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:17:25,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:17:35,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:17:45,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:17:55,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:18:05,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:18:15,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:18:25,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:18:35,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:18:45,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:18:55,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:19:05,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:19:15,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:19:25,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:19:35,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:19:45,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:19:55,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:20:05,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:20:15,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:20:25,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:20:35,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
