Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:32:03,Engaged in fishing,3.2,0.0,354.1
2024-05-27 07:33:03,Engaged in fishing,3.2,359.1,354.1
2024-05-27 07:34:03,Engaged in fishing,3.2,359.3,354.1
2024-05-27 07:35:03,Engaged in fishing,3.2,359.5,354.1
2024-05-27 07:36:03,Engaged in fishing,3.2,359.3,356.1
2024-05-27 07:37:03,Engaged in fishing,3.2,5.900000000000034,0.10000000000002274
2024-05-27 07:38:03,Engaged in fishing,3.2,8.800000000000011,1.1000000000000227
2024-05-27 07:39:03,Engaged in fishing,3.2,9.800000000000011,0.10000000000002274
2024-05-27 07:40:03,Engaged in fishing,3.2,7.5,358.1
2024-05-27 07:41:03,Engaged in fishing,3.3,1.1000000000000227,355.1
2024-05-27 07:42:03,Engaged in fishing,3.3,359.3,354.1
2024-05-27 07:43:03,Engaged in fishing,3.2,358.8,355.1
2024-05-27 07:44:03,Engaged in fishing,3.2,358.5,354.1
2024-05-27 07:45:03,Engaged in fishing,3.2,1.0,358.1
2024-05-27 07:46:03,Engaged in fishing,3.2,7.400000000000034,2.1000000000000227
2024-05-27 07:47:03,Engaged in fishing,3.2,10.300000000000011,3.1000000000000227
2024-05-27 07:48:03,Engaged in fishing,3.2,11.400000000000034,2.1000000000000227
2024-05-27 07:49:03,Engaged in fishing,3.2,11.800000000000011,4.100000000000023
2024-05-27 07:50:03,Engaged in fishing,3.192857142857143,10.914285714285711,3.242857142857247
2024-05-27 07:51:03,Engaged in fishing,3.185714285714286,10.028571428571468,2.3857142857143003
2024-05-27 07:52:03,Engaged in fishing,3.178571428571429,9.142857142857167,1.5285714285714675
2024-05-27 07:53:03,Engaged in fishing,3.171428571428572,8.257142857142867,0.6714285714285779
2024-05-27 07:54:03,Engaged in fishing,3.1642857142857146,7.371428571428567,359.81428571428575
2024-05-27 07:55:03,Engaged in fishing,3.157142857142857,6.485714285714323,358.95714285714286
2024-05-27 07:56:03,Engaged in fishing,3.1500000000000004,5.600000000000023,358.1
2024-05-27 07:57:03,Engaged in fishing,3.142857142857143,4.714285714285722,357.24285714285725
2024-05-27 07:58:03,Engaged in fishing,3.1357142857142857,3.828571428571479,356.3857142857143
2024-05-27 07:59:03,Engaged in fishing,3.128571428571429,2.9428571428572354,355.52857142857147
2024-05-27 08:00:03,Engaged in fishing,3.1214285714285714,2.0571428571428783,354.6714285714286
2024-05-27 08:01:03,Engaged in fishing,3.1142857142857143,1.171428571428578,353.81428571428575
2024-05-27 08:02:03,Engaged in fishing,3.107142857142857,0.28571428571433444,352.95714285714286
2024-05-27 08:03:03,Engaged in fishing,3.1,359.40000000000003,352.1
2024-05-27 08:04:03,Engaged in fishing,3.1,0.5,353.1
2024-05-27 08:05:03,Engaged in fishing,3.1,1.1000000000000227,352.1
2024-05-27 08:06:03,Engaged in fishing,3.1,1.2000000000000455,354.1
2024-05-27 08:07:03,Engaged in fishing,3.1,4.04444444444448,357.32222222222225
2024-05-27 08:08:03,Engaged in fishing,3.1,6.888888888888914,0.5444444444444798
2024-05-27 08:09:03,Engaged in fishing,3.1,9.733333333333348,3.7666666666667084
2024-05-27 08:10:03,Engaged in fishing,3.1,12.577777777777783,6.988888888888937
2024-05-27 08:11:03,Engaged in fishing,3.1,15.422222222222274,10.211111111111109
2024-05-27 08:12:03,Engaged in fishing,3.1,18.26666666666671,13.433333333333337
2024-05-27 08:13:03,Engaged in fishing,3.1,21.111111111111143,16.655555555555566
2024-05-27 08:14:03,Engaged in fishing,3.1,23.955555555555577,19.877777777777794
2024-05-27 08:15:03,Engaged in fishing,3.1,26.80000000000001,23.100000000000023
2024-05-27 08:16:03,Engaged in fishing,3.1,26.900000000000034,24.100000000000023
2024-05-27 08:17:03,Engaged in fishing,3.1,27.600000000000023,26.100000000000023
2024-05-27 08:18:03,Engaged in fishing,3.1,28.400000000000034,27.100000000000023
2024-05-27 08:19:03,Engaged in fishing,3.1,28.900000000000034,27.100000000000023
2024-05-27 08:20:03,Engaged in fishing,3.1,29.900000000000034,28.100000000000023
2024-05-27 08:21:03,Engaged in fishing,3.1,30.600000000000023,28.100000000000023
2024-05-27 08:22:03,Engaged in fishing,3.1,31.200000000000045,30.100000000000023
2024-05-27 08:23:03,Engaged in fishing,3.2,31.700000000000045,30.100000000000023
2024-05-27 08:24:03,Engaged in fishing,3.1,32.30000000000001,30.100000000000023
2024-05-27 08:25:03,Engaged in fishing,3.2,32.700000000000045,29.100000000000023
2024-05-27 08:26:03,Engaged in fishing,3.2,33.30000000000001,29.100000000000023
2024-05-27 08:27:03,Engaged in fishing,3.2,33.400000000000034,29.100000000000023
2024-05-27 08:28:03,Engaged in fishing,3.1,33.5,29.100000000000023
2024-05-27 08:29:03,Engaged in fishing,3.1,33.0,30.100000000000023
2024-05-27 08:30:03,Engaged in fishing,3.1,33.10000000000002,30.100000000000023
