Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:00:05,Engaged in fishing,3.0,0.0,353.6
2024-05-19 14:01:05,Engaged in fishing,3.0,10.299999999999955,11.600000000000023
2024-05-19 14:02:05,Engaged in fishing,3.1,13.199999999999989,12.600000000000023
2024-05-19 14:03:05,Engaged in fishing,3.0,11.100000000000023,9.600000000000023
2024-05-19 14:04:05,Engaged in fishing,3.0,11.399999999999977,11.600000000000023
2024-05-19 14:05:05,Engaged in fishing,2.8,11.399999999999977,9.100000000000023
2024-05-19 14:06:05,Engaged in fishing,2.6,11.399999999999977,6.600000000000023
2024-05-19 14:07:05,Engaged in fishing,2.8,12.699999999999989,11.600000000000023
2024-05-19 14:08:05,Engaged in fishing,2.9,14.0,23.600000000000023
2024-05-19 14:09:05,Engaged in fishing,3.1,21.5,19.600000000000023
2024-05-19 14:10:05,Engaged in fishing,3.095238095238096,22.240476190476215,20.742857142857133
2024-05-19 14:11:05,Engaged in fishing,3.0904761904761906,22.98095238095243,21.885714285714243
2024-05-19 14:12:05,Engaged in fishing,3.085714285714286,23.721428571428532,23.028571428571468
2024-05-19 14:13:05,Engaged in fishing,3.080952380952381,24.461904761904748,24.171428571428578
2024-05-19 14:14:05,Engaged in fishing,3.0761904761904764,25.202380952380963,25.31428571428569
2024-05-19 14:15:05,Engaged in fishing,3.071428571428572,25.94285714285718,26.457142857142912
2024-05-19 14:16:05,Engaged in fishing,3.066666666666667,26.68333333333328,27.600000000000023
2024-05-19 14:17:05,Engaged in fishing,3.061904761904762,27.423809523809553,28.742857142857247
2024-05-19 14:18:05,Engaged in fishing,3.0571428571428574,28.16428571428571,29.885714285714243
2024-05-19 14:19:05,Engaged in fishing,3.0523809523809526,28.904761904761926,31.028571428571468
2024-05-19 14:20:05,Engaged in fishing,3.0476190476190474,29.645238095238142,32.17142857142858
2024-05-19 14:21:05,Engaged in fishing,3.0428571428571427,30.385714285714243,33.31428571428569
2024-05-19 14:22:05,Engaged in fishing,3.038095238095238,31.12619047619046,34.4571428571428
2024-05-19 14:23:05,Engaged in fishing,3.033333333333333,31.866666666666674,35.60000000000002
2024-05-19 14:24:05,Engaged in fishing,3.0285714285714285,32.60714285714289,36.74285714285725
2024-05-19 14:25:05,Engaged in fishing,3.023809523809524,33.34761904761899,37.88571428571424
2024-05-19 14:26:05,Engaged in fishing,3.019047619047619,34.08809523809521,39.02857142857147
2024-05-19 14:27:05,Engaged in fishing,3.0142857142857142,34.82857142857142,40.17142857142858
2024-05-19 14:28:05,Engaged in fishing,3.009523809523809,35.56904761904764,41.31428571428569
2024-05-19 14:29:05,Engaged in fishing,3.0047619047619047,36.30952380952385,42.4571428571428
2024-05-19 14:30:05,Engaged in fishing,3.0,37.049999999999955,43.60000000000002
2024-05-19 14:31:05,Engaged in fishing,2.9952380952380957,37.79047619047617,44.74285714285725
2024-05-19 14:32:05,Engaged in fishing,2.9904761904761905,38.530952380952385,45.88571428571424
2024-05-19 14:33:05,Engaged in fishing,2.9857142857142858,39.2714285714286,47.02857142857147
2024-05-19 14:34:05,Engaged in fishing,2.980952380952381,40.0119047619047,48.17142857142858
2024-05-19 14:35:05,Engaged in fishing,2.9761904761904763,40.75238095238092,49.31428571428569
2024-05-19 14:36:05,Engaged in fishing,2.9714285714285715,41.49285714285725,50.4571428571428
2024-05-19 14:37:05,Engaged in fishing,2.966666666666667,42.23333333333335,51.60000000000002
2024-05-19 14:38:05,Engaged in fishing,2.961904761904762,42.973809523809564,52.74285714285713
2024-05-19 14:39:05,Engaged in fishing,2.9571428571428573,43.714285714285666,53.88571428571424
2024-05-19 14:40:05,Engaged in fishing,2.952380952380953,44.45476190476188,55.02857142857147
2024-05-19 14:41:05,Engaged in fishing,2.947619047619048,45.195238095238096,56.17142857142858
2024-05-19 14:42:05,Engaged in fishing,2.9428571428571426,45.93571428571431,57.31428571428569
2024-05-19 14:43:05,Engaged in fishing,2.938095238095238,46.67619047619053,58.4571428571428
2024-05-19 14:44:05,Engaged in fishing,2.933333333333333,47.41666666666663,59.60000000000002
2024-05-19 14:45:05,Engaged in fishing,2.9285714285714284,48.157142857142844,60.74285714285713
2024-05-19 14:46:05,Engaged in fishing,2.923809523809524,48.89761904761906,61.88571428571424
2024-05-19 14:47:05,Engaged in fishing,2.919047619047619,49.638095238095275,63.02857142857147
2024-05-19 14:48:05,Engaged in fishing,2.914285714285714,50.37857142857138,64.17142857142858
2024-05-19 14:49:05,Engaged in fishing,2.9095238095238094,51.11904761904759,65.31428571428569
2024-05-19 14:50:05,Engaged in fishing,2.9047619047619047,51.85952380952381,66.4571428571428
2024-05-19 14:51:05,Engaged in fishing,2.9,52.60000000000002,67.60000000000002
2024-05-19 14:52:05,Engaged in fishing,3.0,50.60000000000002,62.60000000000002
2024-05-19 14:53:05,Engaged in fishing,1.7,18.399999999999977,53.60000000000002
2024-05-19 14:54:05,Engaged in fishing,1.4,9.199999999999989,50.60000000000002
2024-05-19 14:55:05,Engaged in fishing,1.5,2.7999999999999545,35.60000000000002
2024-05-19 14:56:05,Engaged in fishing,2.6,12.100000000000023,20.600000000000023
2024-05-19 14:57:05,Engaged in fishing,4.5,343.6,327.6
2024-05-19 14:58:05,Engaged in fishing,4.9,311.5,294.6
2024-05-19 14:59:05,Engaged in fishing,4.8,278.9,258.6
2024-05-19 15:00:05,Engaged in fishing,4.6,250.1,227.6
2024-05-19 15:01:05,Engaged in fishing,4.2,214.7,192.6
2024-05-19 15:02:05,Engaged in fishing,4.1,200.5,195.6
2024-05-19 15:03:05,Engaged in fishing,4.7,217.8,214.6
2024-05-19 15:04:05,Engaged in fishing,4.6,220.89999999999998,210.6
2024-05-19 15:05:05,Engaged in fishing,4.4,219.0,209.6
2024-05-19 15:06:05,Engaged in fishing,3.1,224.0,199.6
2024-05-19 15:07:05,Engaged in fishing,2.7,216.2,195.6
2024-05-19 15:08:05,Engaged in fishing,2.7,212.89999999999998,193.6
2024-05-19 15:09:05,Engaged in fishing,2.7,209.5,191.6
2024-05-19 15:10:05,Engaged in fishing,2.7,206.1,189.6
2024-05-19 15:11:05,Engaged in fishing,2.7,205.8,189.6
2024-05-19 15:12:05,Engaged in fishing,2.7,204.5,189.6
2024-05-19 15:13:05,Engaged in fishing,2.7058823529411766,205.2235294117647,189.8941176470588
2024-05-19 15:14:05,Engaged in fishing,2.711764705882353,205.9470588235294,190.18823529411765
2024-05-19 15:15:05,Engaged in fishing,2.717647058823529,206.67058823529413,190.48235294117646
2024-05-19 15:16:05,Engaged in fishing,2.723529411764706,207.3941176470588,190.7764705882353
2024-05-19 15:17:05,Engaged in fishing,2.7294117647058824,208.11764705882354,191.0705882352941
2024-05-19 15:18:05,Engaged in fishing,2.735294117647059,208.84117647058824,191.36470588235295
2024-05-19 15:19:05,Engaged in fishing,2.7411764705882358,209.56470588235294,191.65882352941176
2024-05-19 15:20:05,Engaged in fishing,2.747058823529412,210.28823529411764,191.95294117647057
2024-05-19 15:21:05,Engaged in fishing,2.752941176470588,211.01176470588234,192.24705882352941
2024-05-19 15:22:05,Engaged in fishing,2.7588235294117647,211.73529411764707,192.54117647058823
2024-05-19 15:23:05,Engaged in fishing,2.764705882352941,212.45882352941175,192.83529411764704
2024-05-19 15:24:05,Engaged in fishing,2.7705882352941176,213.18235294117648,193.12941176470588
2024-05-19 15:25:05,Engaged in fishing,2.776470588235294,213.90588235294118,193.4235294117647
2024-05-19 15:26:05,Engaged in fishing,2.7823529411764705,214.62941176470588,193.71764705882353
2024-05-19 15:27:05,Engaged in fishing,2.788235294117647,215.35294117647058,194.01176470588234
2024-05-19 15:28:05,Engaged in fishing,2.794117647058824,216.07647058823528,194.30588235294115
2024-05-19 15:29:05,Engaged in fishing,2.8,216.8,194.6
2024-05-19 15:30:05,Engaged in fishing,2.8,216.5,198.6
2024-05-19 15:31:05,Engaged in fishing,2.9,224.1,201.6
2024-05-19 15:32:05,Engaged in fishing,2.9,223.7,202.6
2024-05-19 15:33:05,Engaged in fishing,2.9,225.39999999999998,204.6
2024-05-19 15:34:05,Engaged in fishing,2.9,225.39999999999998,204.6
2024-05-19 15:35:05,Engaged in fishing,2.9,226.89999999999998,205.6
2024-05-19 15:36:05,Engaged in fishing,3.0,226.89999999999998,204.6
2024-05-19 15:37:05,Engaged in fishing,3.0,227.89999999999998,203.6
2024-05-19 15:38:05,Engaged in fishing,2.9,223.6,194.6
2024-05-19 15:39:05,Engaged in fishing,2.925,224.3125,195.7875
2024-05-19 15:40:05,Engaged in fishing,2.95,225.02499999999998,196.975
2024-05-19 15:41:05,Engaged in fishing,2.975,225.7375,198.1625
2024-05-19 15:42:05,Engaged in fishing,3.0,226.45,199.35
2024-05-19 15:43:05,Engaged in fishing,3.025,227.1625,200.5375
2024-05-19 15:44:05,Engaged in fishing,3.05,227.875,201.725
2024-05-19 15:45:05,Engaged in fishing,3.075,228.58749999999998,202.9125
2024-05-19 15:46:05,Engaged in fishing,3.1,229.3,204.1
2024-05-19 15:47:05,Engaged in fishing,3.125,230.0125,205.2875
2024-05-19 15:48:05,Engaged in fishing,3.15,230.725,206.475
2024-05-19 15:49:05,Engaged in fishing,3.175,231.4375,207.6625
2024-05-19 15:50:05,Engaged in fishing,3.2,232.14999999999998,208.85
2024-05-19 15:51:05,Engaged in fishing,3.225,232.8625,210.0375
2024-05-19 15:52:05,Engaged in fishing,3.25,233.575,211.225
2024-05-19 15:53:05,Engaged in fishing,3.275,234.2875,212.4125
2024-05-19 15:54:05,Engaged in fishing,3.3,235.0,213.6
2024-05-19 15:55:05,Engaged in fishing,3.35,236.64999999999998,216.1
2024-05-19 15:56:05,Engaged in fishing,3.4,238.3,218.6
2024-05-19 15:57:05,Engaged in fishing,2.2,264.6,225.6
2024-05-19 15:58:05,Engaged in fishing,2.2,264.6,225.6
2024-05-19 15:59:05,Engaged in fishing,2.2,264.6,225.6
