Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:00:10,Engaged in fishing,4.6,0.0,2.3000000000000114
2024-05-30 20:01:10,Engaged in fishing,4.598148148148148,0.10925925925926094,2.3000000000000114
2024-05-30 20:02:10,Engaged in fishing,4.596296296296296,0.2185185185185219,2.3000000000000114
2024-05-30 20:03:10,Engaged in fishing,4.594444444444444,0.32777777777778283,2.3000000000000114
2024-05-30 20:04:10,Engaged in fishing,4.592592592592593,0.4370370370370438,2.3000000000000114
2024-05-30 20:05:10,Engaged in fishing,4.59074074074074,0.5462962962963047,2.3000000000000114
2024-05-30 20:06:10,Engaged in fishing,4.588888888888889,0.6555555555555657,2.3000000000000114
2024-05-30 20:07:10,Engaged in fishing,4.587037037037037,0.7648148148148266,2.3000000000000114
2024-05-30 20:08:10,Engaged in fishing,4.585185185185185,0.8740740740740875,2.3000000000000114
2024-05-30 20:09:10,Engaged in fishing,4.583333333333333,0.9833333333333485,2.3000000000000114
2024-05-30 20:10:10,Engaged in fishing,4.5814814814814815,1.0925925925926094,2.3000000000000114
2024-05-30 20:11:10,Engaged in fishing,4.579629629629629,1.2018518518518704,2.3000000000000114
2024-05-30 20:12:10,Engaged in fishing,4.5777777777777775,1.3111111111111313,2.3000000000000114
2024-05-30 20:13:10,Engaged in fishing,4.575925925925926,1.4203703703703923,2.3000000000000114
2024-05-30 20:14:10,Engaged in fishing,4.5740740740740735,1.5296296296296532,2.3000000000000114
2024-05-30 20:15:10,Engaged in fishing,4.572222222222222,1.6388888888889142,2.3000000000000114
2024-05-30 20:16:10,Engaged in fishing,4.57037037037037,1.748148148148175,2.3000000000000114
2024-05-30 20:17:10,Engaged in fishing,4.568518518518518,1.857407407407436,2.3000000000000114
2024-05-30 20:18:10,Engaged in fishing,4.566666666666666,1.966666666666697,2.3000000000000114
2024-05-30 20:19:10,Engaged in fishing,4.564814814814815,2.075925925925958,2.3000000000000114
2024-05-30 20:20:10,Engaged in fishing,4.562962962962962,2.185185185185219,2.3000000000000114
2024-05-30 20:21:10,Engaged in fishing,4.561111111111111,2.29444444444448,2.3000000000000114
2024-05-30 20:22:10,Engaged in fishing,4.559259259259259,2.4037037037037408,2.3000000000000114
2024-05-30 20:23:10,Engaged in fishing,4.557407407407407,2.5129629629630017,2.3000000000000114
2024-05-30 20:24:10,Engaged in fishing,4.555555555555555,2.6222222222222626,2.3000000000000114
2024-05-30 20:25:10,Engaged in fishing,4.553703703703704,2.7314814814815236,2.3000000000000114
2024-05-30 20:26:10,Engaged in fishing,4.551851851851851,2.8407407407407845,2.3000000000000114
2024-05-30 20:27:10,Engaged in fishing,4.55,2.9499999999999886,2.3000000000000114
2024-05-30 20:28:10,Engaged in fishing,4.548148148148148,3.0592592592592496,2.3000000000000114
2024-05-30 20:29:10,Engaged in fishing,4.546296296296296,3.1685185185185105,2.3000000000000114
2024-05-30 20:30:10,Engaged in fishing,4.544444444444444,3.2777777777777715,2.3000000000000114
2024-05-30 20:31:10,Engaged in fishing,4.542592592592593,3.3870370370370324,2.3000000000000114
2024-05-30 20:32:10,Engaged in fishing,4.54074074074074,3.4962962962962933,2.3000000000000114
2024-05-30 20:33:10,Engaged in fishing,4.538888888888889,3.6055555555555543,2.3000000000000114
2024-05-30 20:34:10,Engaged in fishing,4.537037037037037,3.7148148148148152,2.3000000000000114
2024-05-30 20:35:10,Engaged in fishing,4.535185185185185,3.824074074074076,2.3000000000000114
2024-05-30 20:36:10,Engaged in fishing,4.533333333333333,3.933333333333337,2.3000000000000114
2024-05-30 20:37:10,Engaged in fishing,4.531481481481482,4.042592592592598,2.3000000000000114
2024-05-30 20:38:10,Engaged in fishing,4.529629629629629,4.151851851851859,2.3000000000000114
2024-05-30 20:39:10,Engaged in fishing,4.527777777777778,4.26111111111112,2.3000000000000114
2024-05-30 20:40:10,Engaged in fishing,4.525925925925926,4.370370370370381,2.3000000000000114
2024-05-30 20:41:10,Engaged in fishing,4.524074074074074,4.479629629629642,2.3000000000000114
2024-05-30 20:42:10,Engaged in fishing,4.522222222222222,4.588888888888903,2.3000000000000114
2024-05-30 20:43:10,Engaged in fishing,4.520370370370371,4.698148148148164,2.3000000000000114
2024-05-30 20:44:10,Engaged in fishing,4.518518518518518,4.807407407407425,2.3000000000000114
2024-05-30 20:45:10,Engaged in fishing,4.516666666666667,4.916666666666686,2.3000000000000114
2024-05-30 20:46:10,Engaged in fishing,4.514814814814815,5.02592592592589,2.3000000000000114
2024-05-30 20:47:10,Engaged in fishing,4.512962962962963,5.135185185185151,2.3000000000000114
2024-05-30 20:48:10,Engaged in fishing,4.511111111111111,5.244444444444412,2.3000000000000114
2024-05-30 20:49:10,Engaged in fishing,4.50925925925926,5.3537037037036725,2.3000000000000114
2024-05-30 20:50:10,Engaged in fishing,4.507407407407407,5.4629629629629335,2.3000000000000114
2024-05-30 20:51:10,Engaged in fishing,4.505555555555556,5.572222222222194,2.3000000000000114
2024-05-30 20:52:10,Engaged in fishing,4.503703703703704,5.681481481481455,2.3000000000000114
2024-05-30 20:53:10,Engaged in fishing,4.501851851851852,5.790740740740716,2.3000000000000114
2024-05-30 20:54:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 20:55:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 20:56:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 20:57:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 20:58:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 20:59:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:00:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:01:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:02:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:03:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:04:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:05:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:06:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:07:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:08:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:09:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:10:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:11:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:12:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:13:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:14:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:15:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:16:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:17:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:18:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:19:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:20:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:21:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:22:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:23:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:24:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:25:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:26:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:27:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:28:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:29:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:30:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:31:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:32:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:33:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:34:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:35:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:36:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:37:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:38:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:39:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:40:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:41:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:42:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
2024-05-30 21:43:10,Engaged in fishing,4.5,5.899999999999977,2.3000000000000114
