Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:32:04,Engaged in fishing,2.8,0.0,10.800000000000011
2024-05-21 07:33:04,Engaged in fishing,2.8,1.8000000000000114,10.800000000000011
2024-05-21 07:34:04,Engaged in fishing,2.8,2.0,9.800000000000011
2024-05-21 07:35:04,Engaged in fishing,2.8,1.3000000000000114,10.800000000000011
2024-05-21 07:36:04,Engaged in fishing,2.8,0.0,9.800000000000011
2024-05-21 07:37:04,Engaged in fishing,2.9,359.7,8.800000000000011
2024-05-21 07:38:04,Engaged in fishing,2.9,359.5,10.800000000000011
2024-05-21 07:39:04,Engaged in fishing,2.9,0.5,7.800000000000011
2024-05-21 07:40:04,Engaged in fishing,2.9,0.10000000000002274,10.800000000000011
2024-05-21 07:41:04,Engaged in fishing,2.9,0.6999999999999886,11.800000000000011
2024-05-21 07:42:04,Engaged in fishing,2.9,0.7200000000000273,11.199999999999989
2024-05-21 07:43:04,Engaged in fishing,2.9,0.7400000000000091,10.600000000000023
2024-05-21 07:44:04,Engaged in fishing,2.9,0.7599999999999909,10.0
2024-05-21 07:45:04,Engaged in fishing,2.9,0.7800000000000296,9.400000000000034
2024-05-21 07:46:04,Engaged in fishing,2.9,0.8000000000000114,8.800000000000011
2024-05-21 07:47:04,Engaged in fishing,2.9,359.8,10.800000000000011
2024-05-21 07:48:04,Engaged in fishing,2.9,0.30000000000001137,10.800000000000011
2024-05-21 07:49:04,Engaged in fishing,2.7,357.5,8.800000000000011
2024-05-21 07:50:04,Engaged in fishing,1.1,335.0,6.800000000000011
2024-05-21 07:51:04,Engaged in fishing,0.6,239.20000000000002,8.800000000000011
2024-05-21 07:52:04,Engaged in fishing,0.8,218.4,10.800000000000011
2024-05-21 07:53:04,Engaged in fishing,1.2,343.5,354.8
2024-05-21 07:54:04,Engaged in fishing,3.1,319.5,305.8
2024-05-21 07:55:04,Engaged in fishing,3.4,292.4,266.8
2024-05-21 07:56:04,Engaged in fishing,3.4,259.8,228.8
2024-05-21 07:57:04,Engaged in fishing,3.3,220.20000000000002,183.8
2024-05-21 07:58:04,Engaged in fishing,3.6,184.0,173.8
2024-05-21 07:59:04,Engaged in fishing,4.0,179.4,171.8
2024-05-21 08:00:04,Engaged in fishing,4.2,176.9,168.8
2024-05-21 08:01:04,Engaged in fishing,4.3,174.10000000000002,165.8
2024-05-21 08:02:04,Engaged in fishing,4.1,173.8,166.8
2024-05-21 08:03:04,Engaged in fishing,3.4,174.70000000000002,167.8
2024-05-21 08:04:04,Engaged in fishing,2.7,173.9,169.8
2024-05-21 08:05:04,Engaged in fishing,2.8,173.3,165.8
2024-05-21 08:06:04,Engaged in fishing,2.789285714285714,172.99642857142857,165.8
2024-05-21 08:07:04,Engaged in fishing,2.7785714285714285,172.69285714285715,165.8
2024-05-21 08:08:04,Engaged in fishing,2.767857142857143,172.38928571428573,165.8
2024-05-21 08:09:04,Engaged in fishing,2.757142857142857,172.0857142857143,165.8
2024-05-21 08:10:04,Engaged in fishing,2.7464285714285714,171.78214285714287,165.8
2024-05-21 08:11:04,Engaged in fishing,2.7357142857142858,171.47857142857146,165.8
2024-05-21 08:12:04,Engaged in fishing,2.725,171.175,165.8
2024-05-21 08:13:04,Engaged in fishing,2.714285714285714,170.87142857142857,165.8
2024-05-21 08:14:04,Engaged in fishing,2.7035714285714283,170.56785714285715,165.8
2024-05-21 08:15:04,Engaged in fishing,2.6928571428571426,170.26428571428573,165.8
2024-05-21 08:16:04,Engaged in fishing,2.682142857142857,169.9607142857143,165.8
