Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:19:21,Engaged in fishing,0.7,0.0,312.2
2024-05-30 23:20:21,Engaged in fishing,0.6,7.699999999999989,317.2
2024-05-30 23:21:21,Engaged in fishing,0.7,4.399999999999977,320.2
2024-05-30 23:22:21,Engaged in fishing,0.7,5.5,319.2
2024-05-30 23:23:21,Engaged in fishing,0.6,7.800000000000011,316.2
2024-05-30 23:24:21,Engaged in fishing,0.7,3.8000000000000114,318.2
2024-05-30 23:25:21,Engaged in fishing,0.7,8.399999999999977,318.2
2024-05-30 23:26:21,Engaged in fishing,0.8,2.3000000000000114,313.2
2024-05-30 23:27:21,Engaged in fishing,0.7,3.6999999999999886,304.2
2024-05-30 23:28:21,Engaged in fishing,0.7,2.5,296.2
2024-05-30 23:29:21,Engaged in fishing,0.7,359.6,293.2
2024-05-30 23:30:21,Engaged in fishing,0.7,1.5,292.2
2024-05-30 23:31:21,Engaged in fishing,0.6,7.0,294.2
2024-05-30 23:32:21,Engaged in fishing,0.7,0.6000000000000227,301.2
2024-05-30 23:33:21,Engaged in fishing,0.7090909090909091,1.0181818181818585,301.74545454545455
2024-05-30 23:34:21,Engaged in fishing,0.7181818181818181,1.4363636363636374,302.2909090909091
2024-05-30 23:35:21,Engaged in fishing,0.7272727272727273,1.8545454545454731,302.8363636363636
2024-05-30 23:36:21,Engaged in fishing,0.7363636363636363,2.272727272727252,303.3818181818182
2024-05-30 23:37:21,Engaged in fishing,0.7454545454545455,2.690909090909088,303.92727272727274
2024-05-30 23:38:21,Engaged in fishing,0.7545454545454545,3.1090909090909236,304.4727272727273
2024-05-30 23:39:21,Engaged in fishing,0.7636363636363637,3.5272727272727025,305.0181818181818
2024-05-30 23:40:21,Engaged in fishing,0.7727272727272727,3.945454545454595,305.56363636363636
2024-05-30 23:41:21,Engaged in fishing,0.7818181818181819,4.363636363636374,306.1090909090909
2024-05-30 23:42:21,Engaged in fishing,0.790909090909091,4.781818181818153,306.6545454545454
2024-05-30 23:43:21,Engaged in fishing,0.8,5.199999999999989,307.2
2024-05-30 23:44:21,Engaged in fishing,0.8,7.100000000000023,308.2
2024-05-30 23:45:21,Engaged in fishing,0.8,10.300000000000011,310.2
2024-05-30 23:46:21,Engaged in fishing,0.8055555555555556,10.283333333333303,310.5333333333333
2024-05-30 23:47:21,Engaged in fishing,0.8111111111111111,10.266666666666652,310.8666666666667
2024-05-30 23:48:21,Engaged in fishing,0.8166666666666667,10.25,311.2
2024-05-30 23:49:21,Engaged in fishing,0.8222222222222223,10.233333333333348,311.5333333333333
2024-05-30 23:50:21,Engaged in fishing,0.8277777777777778,10.216666666666697,311.8666666666667
2024-05-30 23:51:21,Engaged in fishing,0.8333333333333334,10.199999999999989,312.2
2024-05-30 23:52:21,Engaged in fishing,0.8388888888888889,10.183333333333337,312.5333333333333
2024-05-30 23:53:21,Engaged in fishing,0.8444444444444444,10.166666666666686,312.8666666666667
2024-05-30 23:54:21,Engaged in fishing,0.8500000000000001,10.149999999999977,313.2
2024-05-30 23:55:21,Engaged in fishing,0.8555555555555556,10.133333333333326,313.5333333333333
2024-05-30 23:56:21,Engaged in fishing,0.8611111111111112,10.116666666666674,313.8666666666667
2024-05-30 23:57:21,Engaged in fishing,0.8666666666666667,10.100000000000023,314.2
2024-05-30 23:58:21,Engaged in fishing,0.8722222222222222,10.083333333333314,314.5333333333333
2024-05-30 23:59:21,Engaged in fishing,0.8777777777777778,10.066666666666663,314.8666666666667
2024-05-31 00:00:21,Engaged in fishing,0.8833333333333333,10.050000000000011,315.2
