Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:35:00,Engaged in fishing,0.6,0.0,261.9
2024-05-20 20:36:00,Engaged in fishing,0.5888888888888889,359.5111111111111,256.9
2024-05-20 20:37:00,Engaged in fishing,0.5777777777777777,359.02222222222224,251.89999999999998
2024-05-20 20:38:00,Engaged in fishing,0.5666666666666667,358.5333333333333,246.89999999999998
2024-05-20 20:39:00,Engaged in fishing,0.5555555555555556,358.0444444444444,241.89999999999998
2024-05-20 20:40:00,Engaged in fishing,0.5444444444444444,357.5555555555556,236.89999999999998
2024-05-20 20:41:00,Engaged in fishing,0.5333333333333333,357.06666666666666,231.89999999999998
2024-05-20 20:42:00,Engaged in fishing,0.5222222222222223,356.57777777777767,226.89999999999998
2024-05-20 20:43:00,Engaged in fishing,0.5111111111111111,356.08888888888885,221.89999999999998
2024-05-20 20:44:00,Engaged in fishing,0.5,355.59999999999997,216.89999999999998
2024-05-20 20:45:00,Engaged in fishing,0.6,357.5,239.89999999999998
2024-05-20 20:46:00,Engaged in fishing,0.6,357.2,244.89999999999998
2024-05-20 20:47:00,Engaged in fishing,0.7,3.6999999999999886,255.89999999999998
2024-05-20 20:48:00,Engaged in fishing,0.7,5.5,258.9
2024-05-20 20:49:00,Engaged in fishing,0.7,7.2999999999999545,261.9
2024-05-20 20:50:00,Engaged in fishing,0.7,8.199999999999989,249.89999999999998
2024-05-20 20:51:00,Engaged in fishing,0.7,11.299999999999955,246.89999999999998
2024-05-20 20:52:00,Engaged in fishing,0.7,15.5,253.89999999999998
2024-05-20 20:53:00,Engaged in fishing,0.7,7.7999999999999545,249.89999999999998
2024-05-20 20:54:00,Engaged in fishing,3.8,265.79999999999995,260.9
2024-05-20 20:55:00,Engaged in fishing,4.1,268.79999999999995,258.9
2024-05-20 20:56:00,Engaged in fishing,3.9,275.47222222222223,257.0666666666666
2024-05-20 20:57:00,Engaged in fishing,3.7,282.1444444444444,255.23333333333332
2024-05-20 20:58:00,Engaged in fishing,3.5,288.81666666666666,253.39999999999998
2024-05-20 20:59:00,Engaged in fishing,3.3,295.4888888888889,251.56666666666663
2024-05-20 21:00:00,Engaged in fishing,3.1,302.1611111111111,249.73333333333332
2024-05-20 21:01:00,Engaged in fishing,2.8999999999999995,308.83333333333326,247.89999999999998
2024-05-20 21:02:00,Engaged in fishing,2.7,315.50555555555553,246.06666666666663
2024-05-20 21:03:00,Engaged in fishing,2.5,322.17777777777775,244.23333333333332
2024-05-20 21:04:00,Engaged in fishing,2.3,328.84999999999997,242.39999999999998
2024-05-20 21:05:00,Engaged in fishing,2.1,335.5222222222222,240.56666666666663
2024-05-20 21:06:00,Engaged in fishing,1.9,342.1944444444444,238.73333333333332
2024-05-20 21:07:00,Engaged in fishing,1.6999999999999995,348.8666666666667,236.89999999999998
2024-05-20 21:08:00,Engaged in fishing,1.5,355.5388888888889,235.06666666666663
2024-05-20 21:09:00,Engaged in fishing,1.2999999999999998,2.2111111111111654,233.23333333333332
2024-05-20 21:10:00,Engaged in fishing,1.1,8.883333333333269,231.39999999999998
2024-05-20 21:11:00,Engaged in fishing,0.8999999999999999,15.5555555555556,229.56666666666663
2024-05-20 21:12:00,Engaged in fishing,0.6999999999999997,22.22777777777776,227.73333333333332
2024-05-20 21:13:00,Engaged in fishing,0.5,28.899999999999977,225.89999999999998
2024-05-20 21:14:00,Engaged in fishing,0.2,21.5,262.9
2024-05-20 21:15:00,Engaged in fishing,0.5,25.599999999999966,254.89999999999998
2024-05-20 21:16:00,Engaged in fishing,0.5083333333333333,24.29166666666663,253.23333333333332
2024-05-20 21:17:00,Engaged in fishing,0.5166666666666666,22.98333333333329,251.56666666666663
2024-05-20 21:18:00,Engaged in fishing,0.525,21.674999999999955,249.89999999999998
2024-05-20 21:19:00,Engaged in fishing,0.5333333333333333,20.366666666666617,248.23333333333332
2024-05-20 21:20:00,Engaged in fishing,0.5416666666666666,19.05833333333328,246.56666666666663
2024-05-20 21:21:00,Engaged in fishing,0.55,17.75,244.89999999999998
2024-05-20 21:22:00,Engaged in fishing,0.5583333333333333,16.441666666666663,243.23333333333332
2024-05-20 21:23:00,Engaged in fishing,0.5666666666666667,15.133333333333269,241.56666666666663
2024-05-20 21:24:00,Engaged in fishing,0.575,13.824999999999989,239.89999999999998
2024-05-20 21:25:00,Engaged in fishing,0.5833333333333333,12.516666666666652,238.23333333333332
2024-05-20 21:26:00,Engaged in fishing,0.5916666666666667,11.208333333333314,236.56666666666663
2024-05-20 21:27:00,Engaged in fishing,0.6,9.899999999999977,234.89999999999998
2024-05-20 21:28:00,Engaged in fishing,0.6,9.599999999999966,231.89999999999998
2024-05-20 21:29:00,Engaged in fishing,0.5,8.5,231.89999999999998
2024-05-20 21:30:00,Engaged in fishing,0.5,4.899999999999977,227.89999999999998
2024-05-20 21:31:00,Engaged in fishing,0.6,11.299999999999955,221.89999999999998
2024-05-20 21:32:00,Engaged in fishing,0.6,14.5,225.89999999999998
2024-05-20 21:33:00,Engaged in fishing,0.62,16.04000000000002,229.29999999999998
2024-05-20 21:34:00,Engaged in fishing,0.64,17.579999999999984,232.7
2024-05-20 21:35:00,Engaged in fishing,0.6599999999999999,19.120000000000005,236.09999999999997
2024-05-20 21:36:00,Engaged in fishing,0.6799999999999999,20.659999999999968,239.49999999999997
2024-05-20 21:37:00,Engaged in fishing,0.7,22.19999999999999,242.89999999999998
2024-05-20 21:38:00,Engaged in fishing,0.7,21.599999999999966,252.89999999999998
2024-05-20 21:39:00,Engaged in fishing,0.7,21.899999999999977,263.9
2024-05-20 21:40:00,Engaged in fishing,0.7,30.899999999999977,257.9
2024-05-20 21:41:00,Engaged in fishing,0.75,30.149999999999977,257.9
2024-05-20 21:42:00,Engaged in fishing,0.8,29.399999999999977,257.9
2024-05-20 21:43:00,Engaged in fishing,0.7,35.0,265.9
2024-05-20 21:44:00,Engaged in fishing,1.2,27.69999999999999,262.9
2024-05-20 21:45:00,Engaged in fishing,0.6,33.39999999999998,261.9
2024-05-20 21:46:00,Engaged in fishing,0.7,30.0,252.89999999999998
2024-05-20 21:47:00,Engaged in fishing,0.7,29.899999999999977,252.89999999999998
2024-05-20 21:48:00,Engaged in fishing,0.7333333333333333,30.149999999999977,254.23333333333332
2024-05-20 21:49:00,Engaged in fishing,0.7666666666666666,30.399999999999977,255.56666666666663
2024-05-20 21:50:00,Engaged in fishing,0.8,30.649999999999977,256.9
2024-05-20 21:51:00,Engaged in fishing,0.8333333333333334,30.899999999999977,258.2333333333333
2024-05-20 21:52:00,Engaged in fishing,0.8666666666666667,31.149999999999977,259.5666666666666
2024-05-20 21:53:00,Engaged in fishing,0.9,31.399999999999977,260.9
2024-05-20 21:54:00,Engaged in fishing,0.8,28.599999999999966,261.9
2024-05-20 21:55:00,Engaged in fishing,0.8,23.599999999999966,256.9
2024-05-20 21:56:00,Engaged in fishing,0.8090909090909091,9.93636363636358,256.08181818181816
2024-05-20 21:57:00,Engaged in fishing,0.8181818181818182,356.27272727272725,255.26363636363635
2024-05-20 21:58:00,Engaged in fishing,0.8272727272727273,342.60909090909087,254.4454545454545
2024-05-20 21:59:00,Engaged in fishing,0.8363636363636364,328.9454545454545,253.6272727272727
2024-05-20 22:00:00,Engaged in fishing,0.8454545454545455,315.28181818181815,252.80909090909088
2024-05-20 22:01:00,Engaged in fishing,0.8545454545454546,301.6181818181818,251.99090909090907
2024-05-20 22:02:00,Engaged in fishing,0.8636363636363636,287.9545454545454,251.17272727272726
2024-05-20 22:03:00,Engaged in fishing,0.8727272727272728,274.29090909090905,250.35454545454544
2024-05-20 22:04:00,Engaged in fishing,0.8818181818181818,260.6272727272727,249.5363636363636
2024-05-20 22:05:00,Engaged in fishing,0.8909090909090909,246.96363636363634,248.7181818181818
2024-05-20 22:06:00,Engaged in fishing,0.9,233.29999999999998,247.89999999999998
2024-05-20 22:07:00,Engaged in fishing,0.9090909090909092,219.63636363636363,247.08181818181816
2024-05-20 22:08:00,Engaged in fishing,0.9181818181818182,205.97272727272727,246.26363636363635
2024-05-20 22:09:00,Engaged in fishing,0.9272727272727272,192.30909090909088,245.4454545454545
2024-05-20 22:10:00,Engaged in fishing,0.9363636363636364,178.64545454545453,244.6272727272727
2024-05-20 22:11:00,Engaged in fishing,0.9454545454545454,164.98181818181817,243.80909090909088
2024-05-20 22:12:00,Engaged in fishing,0.9545454545454546,151.3181818181818,242.99090909090907
2024-05-20 22:13:00,Engaged in fishing,0.9636363636363636,137.65454545454546,242.17272727272726
2024-05-20 22:14:00,Engaged in fishing,0.9727272727272728,123.9909090909091,241.35454545454542
2024-05-20 22:15:00,Engaged in fishing,0.9818181818181818,110.32727272727271,240.5363636363636
2024-05-20 22:16:00,Engaged in fishing,0.990909090909091,96.66363636363639,239.7181818181818
2024-05-20 22:17:00,Engaged in fishing,1.0,83.0,238.89999999999998
2024-05-20 22:18:00,Engaged in fishing,0.8,26.69999999999999,245.89999999999998
2024-05-20 22:19:00,Engaged in fishing,0.9,33.69999999999999,245.89999999999998
2024-05-20 22:20:00,Engaged in fishing,0.9,33.799999999999955,244.89999999999998
2024-05-20 22:21:00,Engaged in fishing,0.9,37.5,253.89999999999998
2024-05-20 22:22:00,Engaged in fishing,0.9,32.39999999999998,255.89999999999998
2024-05-20 22:23:00,Engaged in fishing,1.0,31.69999999999999,255.89999999999998
2024-05-20 22:24:00,Engaged in fishing,1.0,31.69999999999999,255.89999999999998
2024-05-20 22:25:00,Engaged in fishing,1.0,31.69999999999999,255.89999999999998
2024-05-20 22:26:00,Engaged in fishing,1.0,31.69999999999999,255.89999999999998
2024-05-20 22:27:00,Engaged in fishing,1.0,31.69999999999999,255.89999999999998
2024-05-20 22:28:00,Engaged in fishing,1.0,31.69999999999999,255.89999999999998
2024-05-20 22:29:00,Engaged in fishing,1.0,31.69999999999999,255.89999999999998
2024-05-20 22:30:00,Engaged in fishing,1.0,31.69999999999999,255.89999999999998
2024-05-20 22:31:00,Engaged in fishing,1.0,31.69999999999999,255.89999999999998
2024-05-20 22:32:00,Engaged in fishing,1.0,31.69999999999999,255.89999999999998
2024-05-20 22:33:00,Engaged in fishing,1.0,31.69999999999999,255.89999999999998
2024-05-20 22:34:00,Engaged in fishing,1.0,31.69999999999999,255.89999999999998
