Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:01:27,Engaged in fishing,2.6,0.0,5.699999999999989
2024-05-27 06:02:27,Engaged in fishing,2.6,0.6999999999999886,6.699999999999989
2024-05-27 06:03:27,Engaged in fishing,2.6,1.5,7.699999999999989
2024-05-27 06:04:27,Engaged in fishing,2.6,2.2999999999999545,6.699999999999989
2024-05-27 06:05:27,Engaged in fishing,2.6,1.6000000000000227,3.6999999999999886
2024-05-27 06:06:27,Engaged in fishing,2.6,355.9,357.7
2024-05-27 06:07:27,Engaged in fishing,2.6,351.4,355.7
2024-05-27 06:08:27,Engaged in fishing,2.6,349.4,355.7
2024-05-27 06:09:27,Engaged in fishing,2.6,349.7,2.6999999999999886
2024-05-27 06:10:27,Engaged in fishing,2.6,350.06666666666666,2.8851851851851507
2024-05-27 06:11:27,Engaged in fishing,2.6,350.4333333333333,3.0703703703703695
2024-05-27 06:12:27,Engaged in fishing,2.6,350.79999999999995,3.2555555555555316
2024-05-27 06:13:27,Engaged in fishing,2.6,351.16666666666663,3.4407407407406936
2024-05-27 06:14:27,Engaged in fishing,2.6,351.5333333333333,3.6259259259259125
2024-05-27 06:15:27,Engaged in fishing,2.6,351.9,3.8111111111111313
2024-05-27 06:16:27,Engaged in fishing,2.6,352.26666666666665,3.9962962962962933
2024-05-27 06:17:27,Engaged in fishing,2.6,352.6333333333333,4.181481481481455
2024-05-27 06:18:27,Engaged in fishing,2.6,353.0,4.366666666666674
2024-05-27 06:19:27,Engaged in fishing,2.6,353.3666666666667,4.551851851851836
2024-05-27 06:20:27,Engaged in fishing,2.6,353.73333333333335,4.737037037036998
2024-05-27 06:21:27,Engaged in fishing,2.6,354.1,4.922222222222217
2024-05-27 06:22:27,Engaged in fishing,2.6,354.4666666666667,5.107407407407436
2024-05-27 06:23:27,Engaged in fishing,2.6,354.8333333333333,5.292592592592541
2024-05-27 06:24:27,Engaged in fishing,2.6,355.2,5.47777777777776
2024-05-27 06:25:27,Engaged in fishing,2.6,355.56666666666666,5.662962962962979
2024-05-27 06:26:27,Engaged in fishing,2.6,355.93333333333334,5.848148148148141
2024-05-27 06:27:27,Engaged in fishing,2.6,356.29999999999995,6.033333333333303
2024-05-27 06:28:27,Engaged in fishing,2.6,356.66666666666663,6.218518518518522
2024-05-27 06:29:27,Engaged in fishing,2.6,357.0333333333333,6.403703703703684
2024-05-27 06:30:27,Engaged in fishing,2.6,357.4,6.588888888888846
2024-05-27 06:31:27,Engaged in fishing,2.6,357.76666666666665,6.774074074074065
2024-05-27 06:32:27,Engaged in fishing,2.6,358.1333333333333,6.959259259259284
2024-05-27 06:33:27,Engaged in fishing,2.6,358.5,7.144444444444446
2024-05-27 06:34:27,Engaged in fishing,2.6,358.8666666666667,7.329629629629608
2024-05-27 06:35:27,Engaged in fishing,2.6,359.23333333333335,7.514814814814827
2024-05-27 06:36:27,Engaged in fishing,2.6,359.6,7.699999999999989
2024-05-27 06:37:27,Engaged in fishing,2.6,359.6,7.699999999999989
2024-05-27 06:38:27,Engaged in fishing,2.6,359.4,7.699999999999989
2024-05-27 06:39:27,Engaged in fishing,2.6,358.5,7.699999999999989
2024-05-27 06:40:27,Engaged in fishing,2.6,358.5,7.699999999999989
2024-05-27 06:41:27,Engaged in fishing,2.6,358.1,6.699999999999989
2024-05-27 06:42:27,Engaged in fishing,2.6,357.79999999999995,7.699999999999989
2024-05-27 06:43:27,Engaged in fishing,2.6,358.1,6.699999999999989
2024-05-27 06:44:27,Engaged in fishing,2.6,358.29999999999995,6.699999999999989
2024-05-27 06:45:27,Engaged in fishing,2.6,358.29999999999995,7.699999999999989
2024-05-27 06:46:27,Engaged in fishing,2.6,358.29999999999995,7.699999999999989
2024-05-27 06:47:27,Engaged in fishing,2.6,358.4,7.699999999999989
2024-05-27 06:48:27,Engaged in fishing,2.6,358.1,7.699999999999989
2024-05-27 06:49:27,Engaged in fishing,2.6,358.9,8.699999999999989
2024-05-27 06:50:27,Engaged in fishing,2.6,359.2,8.699999999999989
2024-05-27 06:51:27,Engaged in fishing,2.6642857142857146,348.21428571428567,356.5571428571428
2024-05-27 06:52:27,Engaged in fishing,2.7285714285714286,337.2285714285714,344.4142857142857
2024-05-27 06:53:27,Engaged in fishing,2.7928571428571427,326.24285714285713,332.27142857142854
2024-05-27 06:54:27,Engaged in fishing,2.857142857142857,315.2571428571428,320.12857142857143
2024-05-27 06:55:27,Engaged in fishing,2.921428571428572,304.27142857142854,307.98571428571427
2024-05-27 06:56:27,Engaged in fishing,2.9857142857142858,293.2857142857143,295.84285714285716
2024-05-27 06:57:27,Engaged in fishing,3.05,282.29999999999995,283.7
2024-05-27 06:58:27,Engaged in fishing,3.1142857142857143,271.3142857142857,271.5571428571428
2024-05-27 06:59:27,Engaged in fishing,3.178571428571429,260.3285714285714,259.4142857142857
2024-05-27 07:00:27,Engaged in fishing,3.242857142857143,249.34285714285713,247.27142857142857
2024-05-27 07:01:27,Engaged in fishing,3.307142857142857,238.35714285714283,235.12857142857143
2024-05-27 07:02:27,Engaged in fishing,3.3714285714285714,227.37142857142857,222.98571428571427
2024-05-27 07:03:27,Engaged in fishing,3.435714285714286,216.38571428571427,210.84285714285713
2024-05-27 07:04:27,Engaged in fishing,3.5,205.39999999999998,198.7
2024-05-27 07:05:27,Engaged in fishing,3.5,205.2,197.7
2024-05-27 07:06:27,Engaged in fishing,3.5,243.03333333333333,234.8111111111111
2024-05-27 07:07:27,Engaged in fishing,3.5,280.8666666666667,271.9222222222222
2024-05-27 07:08:27,Engaged in fishing,3.5,318.7,309.0333333333333
2024-05-27 07:09:27,Engaged in fishing,3.5,356.5333333333333,346.14444444444445
2024-05-27 07:10:27,Engaged in fishing,3.5,34.366666666666674,23.25555555555559
2024-05-27 07:11:27,Engaged in fishing,3.5,72.19999999999999,60.366666666666674
2024-05-27 07:12:27,Engaged in fishing,3.5,110.03333333333336,97.47777777777782
2024-05-27 07:13:27,Engaged in fishing,3.5,147.86666666666667,134.5888888888889
2024-05-27 07:14:27,Engaged in fishing,3.5,185.70000000000005,171.70000000000005
2024-05-27 07:15:27,Engaged in fishing,3.5,182.0,169.70000000000005
2024-05-27 07:16:27,Engaged in fishing,3.5,178.29999999999995,167.70000000000005
2024-05-27 07:17:27,Engaged in fishing,3.466666666666667,176.86666666666667,165.0333333333333
2024-05-27 07:18:27,Engaged in fishing,3.433333333333333,175.43333333333328,162.36666666666667
2024-05-27 07:19:27,Engaged in fishing,3.4,174.0,159.70000000000005
2024-05-27 07:20:27,Engaged in fishing,3.4,171.20000000000005,158.70000000000005
2024-05-27 07:21:27,Engaged in fishing,3.4,168.39999999999998,157.70000000000005
2024-05-27 07:22:27,Engaged in fishing,3.4,168.39999999999998,157.70000000000005
2024-05-27 07:23:27,Engaged in fishing,3.4,168.0999999999999,156.70000000000005
2024-05-27 07:24:27,Engaged in fishing,3.4,166.70000000000005,156.70000000000005
2024-05-27 07:25:27,Engaged in fishing,3.3,167.20000000000005,157.70000000000005
2024-05-27 07:26:27,Engaged in fishing,3.3,167.89999999999998,157.70000000000005
2024-05-27 07:27:27,Engaged in fishing,3.4,170.5999999999999,160.70000000000005
2024-05-27 07:28:27,Engaged in fishing,3.4,171.70000000000005,161.70000000000005
2024-05-27 07:29:27,Engaged in fishing,3.4,172.39999999999998,162.70000000000005
2024-05-27 07:30:27,Engaged in fishing,3.4,172.29999999999995,162.70000000000005
2024-05-27 07:31:27,Engaged in fishing,3.4,172.5,162.70000000000005
2024-05-27 07:32:27,Engaged in fishing,3.4,170.38,160.5
2024-05-27 07:33:27,Engaged in fishing,3.4,168.26,158.29999999999995
2024-05-27 07:34:27,Engaged in fishing,3.4,166.14,156.0999999999999
2024-05-27 07:35:27,Engaged in fishing,3.4,164.01999999999998,153.89999999999998
2024-05-27 07:36:27,Engaged in fishing,3.4,161.89999999999998,151.7
2024-05-27 07:37:27,Engaged in fishing,3.4,159.89999999999998,151.7
