Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:20:06,Engaged in fishing,2.825,92.89999999999998,113.05000000000001
2024-05-20 04:21:06,Engaged in fishing,2.8166666666666664,92.89999999999998,113.13333333333333
2024-05-20 04:22:06,Engaged in fishing,2.808333333333333,92.89999999999998,113.2166666666667
2024-05-20 04:23:06,Engaged in fishing,2.8,92.89999999999998,113.30000000000001
2024-05-20 04:24:06,Engaged in fishing,2.783333333333333,93.66666666666669,114.30000000000001
2024-05-20 04:25:06,Engaged in fishing,2.7666666666666666,94.43333333333334,115.30000000000001
2024-05-20 04:26:06,Engaged in fishing,2.75,95.20000000000005,116.30000000000001
2024-05-20 04:27:06,Engaged in fishing,2.7333333333333334,95.96666666666664,117.30000000000001
2024-05-20 04:28:06,Engaged in fishing,2.716666666666667,96.73333333333335,118.30000000000001
2024-05-20 04:29:06,Engaged in fishing,2.7,97.5,119.30000000000001
2024-05-20 04:30:06,Engaged in fishing,2.7,97.5,119.30000000000001
2024-05-20 04:31:06,Engaged in fishing,2.7,97.5,119.30000000000001
2024-05-20 04:32:06,Engaged in fishing,2.7,97.5,119.30000000000001
2024-05-20 04:33:06,Engaged in fishing,2.7,97.5,119.30000000000001
2024-05-20 04:34:06,Engaged in fishing,2.7,97.5,119.30000000000001
2024-05-20 04:35:06,Engaged in fishing,2.7,97.5,119.30000000000001
2024-05-20 04:36:06,Engaged in fishing,2.7,97.5,119.30000000000001
