Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:19:11,Engaged in fishing,0.4,0.0,276.7
2024-05-26 23:20:11,Engaged in fishing,0.4,22.399999999999977,291.7
2024-05-26 23:21:11,Engaged in fishing,0.403448275862069,23.544827586206907,289.8724137931034
2024-05-26 23:22:11,Engaged in fishing,0.4068965517241379,24.68965517241378,288.04482758620685
2024-05-26 23:23:11,Engaged in fishing,0.4103448275862069,25.834482758620652,286.21724137931034
2024-05-26 23:24:11,Engaged in fishing,0.4137931034482758,26.97931034482758,284.38965517241377
2024-05-26 23:25:11,Engaged in fishing,0.4172413793103448,28.12413793103451,282.56206896551726
2024-05-26 23:26:11,Engaged in fishing,0.4206896551724138,29.268965517241327,280.7344827586207
2024-05-26 23:27:11,Engaged in fishing,0.4241379310344828,30.413793103448256,278.9068965517241
2024-05-26 23:28:11,Engaged in fishing,0.4275862068965517,31.558620689655186,277.0793103448276
2024-05-26 23:29:11,Engaged in fishing,0.4310344827586207,32.70344827586206,275.25172413793103
2024-05-26 23:30:11,Engaged in fishing,0.4344827586206897,33.84827586206893,273.42413793103447
2024-05-26 23:31:11,Engaged in fishing,0.4379310344827586,34.99310344827586,271.59655172413795
2024-05-26 23:32:11,Engaged in fishing,0.4413793103448276,36.13793103448279,269.7689655172414
2024-05-26 23:33:11,Engaged in fishing,0.4448275862068965,37.282758620689606,267.9413793103448
2024-05-26 23:34:11,Engaged in fishing,0.4482758620689655,38.427586206896535,266.11379310344824
2024-05-26 23:35:11,Engaged in fishing,0.4517241379310345,39.572413793103465,264.2862068965517
2024-05-26 23:36:11,Engaged in fishing,0.4551724137931034,40.71724137931034,262.45862068965516
2024-05-26 23:37:11,Engaged in fishing,0.4586206896551724,41.86206896551721,260.6310344827586
2024-05-26 23:38:11,Engaged in fishing,0.4620689655172414,43.00689655172414,258.803448275862
2024-05-26 23:39:11,Engaged in fishing,0.4655172413793103,44.15172413793107,256.9758620689655
2024-05-26 23:40:11,Engaged in fishing,0.4689655172413793,45.296551724137885,255.14827586206894
2024-05-26 23:41:11,Engaged in fishing,0.4724137931034483,46.441379310344814,253.3206896551724
2024-05-26 23:42:11,Engaged in fishing,0.4758620689655172,47.586206896551744,251.49310344827586
2024-05-26 23:43:11,Engaged in fishing,0.4793103448275862,48.731034482758616,249.6655172413793
2024-05-26 23:44:11,Engaged in fishing,0.4827586206896551,49.875862068965546,247.83793103448275
2024-05-26 23:45:11,Engaged in fishing,0.4862068965517241,51.02068965517242,246.0103448275862
2024-05-26 23:46:11,Engaged in fishing,0.4896551724137931,52.16551724137929,244.18275862068964
2024-05-26 23:47:11,Engaged in fishing,0.493103448275862,53.310344827586164,242.3551724137931
2024-05-26 23:48:11,Engaged in fishing,0.496551724137931,54.45517241379309,240.52758620689653
2024-05-26 23:49:11,Engaged in fishing,0.5,55.60000000000002,238.7
2024-05-26 23:50:11,Engaged in fishing,0.5,68.19999999999999,236.7
2024-05-26 23:51:11,Engaged in fishing,0.5,68.79999999999995,234.7
2024-05-26 23:52:11,Engaged in fishing,0.5,68.89999999999998,232.7
2024-05-26 23:53:11,Engaged in fishing,0.5,71.79999999999995,231.7
2024-05-26 23:54:11,Engaged in fishing,0.5,73.89999999999998,230.7
2024-05-26 23:55:11,Engaged in fishing,0.5,75.19999999999999,230.7
2024-05-26 23:56:11,Engaged in fishing,0.5,72.29999999999995,229.7
2024-05-26 23:57:11,Engaged in fishing,0.5,71.19999999999999,234.7
2024-05-26 23:58:11,Engaged in fishing,0.5,73.29999999999995,238.7
2024-05-26 23:59:11,Engaged in fishing,0.5,73.5,240.7
2024-05-27 00:00:11,Engaged in fishing,0.5,74.19999999999999,238.7
2024-05-27 00:01:11,Engaged in fishing,0.4,71.10000000000002,237.7
2024-05-27 00:02:11,Engaged in fishing,0.4,70.69999999999999,236.7
2024-05-27 00:03:11,Engaged in fishing,0.4058823529411764,71.5,236.52352941176468
2024-05-27 00:04:11,Engaged in fishing,0.411764705882353,72.29999999999995,236.3470588235294
2024-05-27 00:05:11,Engaged in fishing,0.4176470588235294,73.10000000000002,236.1705882352941
2024-05-27 00:06:11,Engaged in fishing,0.4235294117647059,73.89999999999998,235.99411764705883
2024-05-27 00:07:11,Engaged in fishing,0.4294117647058824,74.69999999999999,235.81764705882352
2024-05-27 00:08:11,Engaged in fishing,0.4352941176470588,75.5,235.64117647058822
2024-05-27 00:09:11,Engaged in fishing,0.4411764705882353,76.29999999999995,235.46470588235292
2024-05-27 00:10:11,Engaged in fishing,0.4470588235294118,77.10000000000002,235.28823529411764
2024-05-27 00:11:11,Engaged in fishing,0.4529411764705882,77.89999999999998,235.11176470588236
2024-05-27 00:12:11,Engaged in fishing,0.4588235294117647,78.69999999999999,234.93529411764706
2024-05-27 00:13:11,Engaged in fishing,0.4647058823529412,79.5,234.75882352941176
2024-05-27 00:14:11,Engaged in fishing,0.4705882352941176,80.29999999999995,234.58235294117645
2024-05-27 00:15:11,Engaged in fishing,0.4764705882352941,81.10000000000002,234.40588235294115
2024-05-27 00:16:11,Engaged in fishing,0.4823529411764706,81.89999999999998,234.22941176470587
2024-05-27 00:17:11,Engaged in fishing,0.4882352941176471,82.69999999999999,234.05294117647057
2024-05-27 00:18:11,Engaged in fishing,0.4941176470588235,83.5,233.8764705882353
2024-05-27 00:19:11,Engaged in fishing,0.5,84.29999999999995,233.7
2024-05-27 00:20:11,Engaged in fishing,0.5,88.19999999999999,232.7
2024-05-27 00:21:11,Engaged in fishing,0.5,87.10000000000002,231.7
2024-05-27 00:22:11,Engaged in fishing,0.5,85.10000000000002,229.7
2024-05-27 00:23:11,Engaged in fishing,0.5,88.69999999999999,229.7
2024-05-27 00:24:11,Engaged in fishing,0.6,84.89999999999998,230.7
2024-05-27 00:25:11,Engaged in fishing,0.5,84.89999999999998,227.7
2024-05-27 00:26:11,Engaged in fishing,0.5,85.1875,227.325
2024-05-27 00:27:11,Engaged in fishing,0.5,85.47500000000002,226.95
2024-05-27 00:28:11,Engaged in fishing,0.5,85.76249999999999,226.575
2024-05-27 00:29:11,Engaged in fishing,0.5,86.04999999999995,226.2
2024-05-27 00:30:11,Engaged in fishing,0.5,86.33749999999998,225.825
2024-05-27 00:31:11,Engaged in fishing,0.5,86.625,225.45
2024-05-27 00:32:11,Engaged in fishing,0.5,86.91250000000002,225.075
2024-05-27 00:33:11,Engaged in fishing,0.5,87.19999999999999,224.7
2024-05-27 00:34:11,Engaged in fishing,0.55,88.84999999999997,222.7
2024-05-27 00:35:11,Engaged in fishing,0.6,90.5,220.7
2024-05-27 00:36:11,Engaged in fishing,0.6,94.80000000000001,218.7
2024-05-27 00:37:11,Engaged in fishing,0.6,91.39999999999998,215.7
2024-05-27 00:38:11,Engaged in fishing,0.5666666666666667,92.16666666666663,215.0333333333333
2024-05-27 00:39:11,Engaged in fishing,0.5333333333333333,92.93333333333328,214.36666666666665
2024-05-27 00:40:11,Engaged in fishing,0.5,93.69999999999999,213.7
2024-05-27 00:41:11,Engaged in fishing,0.4666666666666667,94.46666666666664,213.0333333333333
2024-05-27 00:42:11,Engaged in fishing,0.4333333333333333,95.23333333333335,212.36666666666665
2024-05-27 00:43:11,Engaged in fishing,0.4,96.0,211.7
2024-05-27 00:44:11,Engaged in fishing,0.5,96.30000000000001,215.7
2024-05-27 00:45:11,Engaged in fishing,0.5,100.39999999999998,221.7
2024-05-27 00:46:11,Engaged in fishing,0.5,107.89999999999998,224.7
2024-05-27 00:47:11,Engaged in fishing,0.5,109.89999999999998,223.7
2024-05-27 00:48:11,Engaged in fishing,0.5111111111111111,110.16666666666663,222.36666666666665
2024-05-27 00:49:11,Engaged in fishing,0.5222222222222223,110.43333333333328,221.0333333333333
2024-05-27 00:50:11,Engaged in fishing,0.5333333333333333,110.69999999999999,219.7
2024-05-27 00:51:11,Engaged in fishing,0.5444444444444444,110.96666666666664,218.36666666666665
2024-05-27 00:52:11,Engaged in fishing,0.5555555555555556,111.23333333333335,217.03333333333333
2024-05-27 00:53:11,Engaged in fishing,0.5666666666666667,111.5,215.7
2024-05-27 00:54:11,Engaged in fishing,0.5777777777777777,111.76666666666665,214.36666666666665
2024-05-27 00:55:11,Engaged in fishing,0.5888888888888889,112.03333333333336,213.03333333333333
2024-05-27 00:56:11,Engaged in fishing,0.6,112.30000000000001,211.7
2024-05-27 00:57:11,Engaged in fishing,0.5,113.69999999999999,212.7
2024-05-27 00:58:11,Engaged in fishing,0.5,112.69999999999999,212.7
2024-05-27 00:59:11,Engaged in fishing,0.5,112.09999999999997,212.7
2024-05-27 01:00:11,Engaged in fishing,0.55,112.09999999999997,212.7
2024-05-27 01:01:11,Engaged in fishing,0.6,112.09999999999997,212.7
2024-05-27 01:02:11,Engaged in fishing,0.6,115.80000000000001,214.7
2024-05-27 01:03:11,Engaged in fishing,0.5,116.80000000000001,215.7
2024-05-27 01:04:11,Engaged in fishing,0.5,116.80000000000001,215.7
2024-05-27 01:05:11,Engaged in fishing,0.5,116.80000000000001,215.7
2024-05-27 01:06:11,Engaged in fishing,0.5,116.80000000000001,215.7
2024-05-27 01:07:11,Engaged in fishing,0.5,116.80000000000001,215.7
2024-05-27 01:08:11,Engaged in fishing,0.5,116.80000000000001,215.7
2024-05-27 01:09:11,Engaged in fishing,0.5,116.80000000000001,215.7
2024-05-27 01:10:11,Engaged in fishing,0.5,116.80000000000001,215.7
2024-05-27 01:11:11,Engaged in fishing,0.5,116.80000000000001,215.7
2024-05-27 01:12:11,Engaged in fishing,0.5,116.80000000000001,215.7
2024-05-27 01:13:11,Engaged in fishing,0.5,116.80000000000001,215.7
2024-05-27 01:14:11,Engaged in fishing,0.5,116.80000000000001,215.7
2024-05-27 01:15:11,Engaged in fishing,0.5,116.80000000000001,215.7
2024-05-27 01:16:11,Engaged in fishing,0.5,116.80000000000001,215.7
2024-05-27 01:17:11,Engaged in fishing,0.5,116.80000000000001,215.7
2024-05-27 01:18:11,Engaged in fishing,0.5,116.80000000000001,215.7
