Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:18:06,Engaged in fishing,0.7,0.0,348.8
2024-05-25 22:19:06,Engaged in fishing,0.7,4.600000000000023,357.8
2024-05-25 22:20:06,Engaged in fishing,0.7,22.600000000000023,6.800000000000011
2024-05-25 22:21:06,Engaged in fishing,0.8,7.300000000000011,7.800000000000011
2024-05-25 22:22:06,Engaged in fishing,0.7833333333333333,7.183333333333337,13.133333333333326
2024-05-25 22:23:06,Engaged in fishing,0.7666666666666667,7.06666666666672,18.46666666666664
2024-05-25 22:24:06,Engaged in fishing,0.75,6.9500000000000455,23.80000000000001
2024-05-25 22:25:06,Engaged in fishing,0.7333333333333333,6.833333333333371,29.133333333333326
2024-05-25 22:26:06,Engaged in fishing,0.7166666666666667,6.716666666666697,34.46666666666664
2024-05-25 22:27:06,Engaged in fishing,0.7,6.600000000000023,39.80000000000001
2024-05-25 22:28:06,Engaged in fishing,0.5,10.700000000000045,52.80000000000001
2024-05-25 22:29:06,Engaged in fishing,0.4,27.5,50.80000000000001
2024-05-25 22:30:06,Engaged in fishing,0.4,18.5,45.80000000000001
2024-05-25 22:31:06,Engaged in fishing,0.6,17.399999999999977,44.80000000000001
2024-05-25 22:32:06,Engaged in fishing,0.5916666666666667,17.104166666666686,44.80000000000001
2024-05-25 22:33:06,Engaged in fishing,0.5833333333333333,16.808333333333337,44.80000000000001
2024-05-25 22:34:06,Engaged in fishing,0.575,16.512500000000045,44.80000000000001
2024-05-25 22:35:06,Engaged in fishing,0.5666666666666667,16.21666666666664,44.80000000000001
2024-05-25 22:36:06,Engaged in fishing,0.5583333333333333,15.920833333333348,44.80000000000001
2024-05-25 22:37:06,Engaged in fishing,0.55,15.625,44.80000000000001
2024-05-25 22:38:06,Engaged in fishing,0.5416666666666666,15.329166666666652,44.80000000000001
2024-05-25 22:39:06,Engaged in fishing,0.5333333333333333,15.033333333333303,44.80000000000001
2024-05-25 22:40:06,Engaged in fishing,0.525,14.737500000000011,44.80000000000001
2024-05-25 22:41:06,Engaged in fishing,0.5166666666666666,14.441666666666663,44.80000000000001
2024-05-25 22:42:06,Engaged in fishing,0.5083333333333333,14.145833333333371,44.80000000000001
2024-05-25 22:43:06,Engaged in fishing,0.5,13.850000000000023,44.80000000000001
2024-05-25 22:44:06,Engaged in fishing,0.4916666666666667,13.554166666666674,44.80000000000001
2024-05-25 22:45:06,Engaged in fishing,0.4833333333333333,13.258333333333326,44.80000000000001
2024-05-25 22:46:06,Engaged in fishing,0.475,12.962499999999977,44.80000000000001
2024-05-25 22:47:06,Engaged in fishing,0.4666666666666667,12.666666666666686,44.80000000000001
2024-05-25 22:48:06,Engaged in fishing,0.4583333333333333,12.370833333333337,44.80000000000001
2024-05-25 22:49:06,Engaged in fishing,0.45,12.075000000000045,44.80000000000001
2024-05-25 22:50:06,Engaged in fishing,0.4416666666666666,11.77916666666664,44.80000000000001
2024-05-25 22:51:06,Engaged in fishing,0.4333333333333333,11.483333333333348,44.80000000000001
2024-05-25 22:52:06,Engaged in fishing,0.425,11.1875,44.80000000000001
2024-05-25 22:53:06,Engaged in fishing,0.4166666666666667,10.891666666666652,44.80000000000001
2024-05-25 22:54:06,Engaged in fishing,0.4083333333333333,10.595833333333303,44.80000000000001
2024-05-25 22:55:06,Engaged in fishing,0.4,10.300000000000011,44.80000000000001
2024-05-25 22:56:06,Engaged in fishing,0.5,18.0,54.80000000000001
2024-05-25 22:57:06,Engaged in fishing,0.3,12.600000000000023,64.80000000000001
2024-05-25 22:58:06,Engaged in fishing,0.4,16.100000000000023,63.80000000000001
2024-05-25 22:59:06,Engaged in fishing,0.4,12.700000000000045,52.80000000000001
2024-05-25 23:00:06,Engaged in fishing,0.4,21.0,52.80000000000001
2024-05-25 23:01:06,Engaged in fishing,0.4,0.8000000000000114,50.80000000000001
2024-05-25 23:02:06,Engaged in fishing,0.3,27.399999999999977,52.80000000000001
2024-05-25 23:03:06,Engaged in fishing,0.4,39.39999999999998,45.80000000000001
2024-05-25 23:04:06,Engaged in fishing,0.5,9.800000000000011,41.80000000000001
2024-05-25 23:05:06,Engaged in fishing,0.5,9.970000000000027,41.60000000000002
2024-05-25 23:06:06,Engaged in fishing,0.5,10.139999999999986,41.39999999999998
2024-05-25 23:07:06,Engaged in fishing,0.5,10.310000000000002,41.200000000000045
2024-05-25 23:08:06,Engaged in fishing,0.5,10.480000000000018,41.0
2024-05-25 23:09:06,Engaged in fishing,0.5,10.649999999999977,40.80000000000001
2024-05-25 23:10:06,Engaged in fishing,0.5,10.82000000000005,40.60000000000002
2024-05-25 23:11:06,Engaged in fishing,0.5,10.990000000000009,40.39999999999998
2024-05-25 23:12:06,Engaged in fishing,0.5,11.160000000000025,40.200000000000045
2024-05-25 23:13:06,Engaged in fishing,0.5,11.330000000000041,40.0
2024-05-25 23:14:06,Engaged in fishing,0.5,11.5,39.80000000000001
2024-05-25 23:15:06,Engaged in fishing,0.5,11.670000000000016,39.60000000000002
2024-05-25 23:16:06,Engaged in fishing,0.5,11.840000000000032,39.39999999999998
2024-05-25 23:17:06,Engaged in fishing,0.5,12.009999999999991,39.200000000000045
2024-05-25 23:18:06,Engaged in fishing,0.5,12.180000000000007,39.0
2024-05-25 23:19:06,Engaged in fishing,0.5,12.350000000000023,38.80000000000001
2024-05-25 23:20:06,Engaged in fishing,0.5,12.519999999999982,38.60000000000002
2024-05-25 23:21:06,Engaged in fishing,0.5,12.689999999999998,38.39999999999998
2024-05-25 23:22:06,Engaged in fishing,0.5,12.860000000000014,38.200000000000045
2024-05-25 23:23:06,Engaged in fishing,0.5,13.029999999999973,38.0
2024-05-25 23:24:06,Engaged in fishing,0.5,13.200000000000045,37.80000000000001
2024-05-25 23:25:06,Engaged in fishing,0.5,13.370000000000005,37.60000000000002
2024-05-25 23:26:06,Engaged in fishing,0.5,13.54000000000002,37.39999999999998
2024-05-25 23:27:06,Engaged in fishing,0.5,13.710000000000036,37.200000000000045
2024-05-25 23:28:06,Engaged in fishing,0.5,13.879999999999995,37.0
2024-05-25 23:29:06,Engaged in fishing,0.5,14.050000000000011,36.80000000000001
2024-05-25 23:30:06,Engaged in fishing,0.5,14.220000000000027,36.60000000000002
2024-05-25 23:31:06,Engaged in fishing,0.5,14.389999999999986,36.39999999999998
2024-05-25 23:32:06,Engaged in fishing,0.5,14.560000000000002,36.200000000000045
2024-05-25 23:33:06,Engaged in fishing,0.5,14.730000000000018,36.0
2024-05-25 23:34:06,Engaged in fishing,0.5,14.899999999999977,35.80000000000001
2024-05-25 23:35:06,Engaged in fishing,0.3,37.60000000000002,40.80000000000001
2024-05-25 23:36:06,Engaged in fishing,0.3,37.60000000000002,41.80000000000001
2024-05-25 23:37:06,Engaged in fishing,0.3,70.80000000000001,42.80000000000001
2024-05-25 23:38:06,Engaged in fishing,0.3,52.60000000000002,43.80000000000001
2024-05-25 23:39:06,Engaged in fishing,0.4,43.200000000000045,40.80000000000001
2024-05-25 23:40:06,Engaged in fishing,0.4,37.200000000000045,42.80000000000001
2024-05-25 23:41:06,Engaged in fishing,0.3,30.0,44.80000000000001
2024-05-25 23:42:06,Engaged in fishing,0.3,49.60000000000002,51.80000000000001
2024-05-25 23:43:06,Engaged in fishing,0.4,75.39999999999998,40.80000000000001
2024-05-25 23:44:06,Engaged in fishing,0.4,44.89999999999998,33.80000000000001
2024-05-25 23:45:06,Engaged in fishing,0.4,48.80000000000001,40.80000000000001
2024-05-25 23:46:06,Engaged in fishing,0.3,51.89999999999998,44.80000000000001
2024-05-25 23:47:06,Engaged in fishing,0.3,54.888888888888914,44.46666666666664
2024-05-25 23:48:06,Engaged in fishing,0.3,57.87777777777774,44.133333333333326
2024-05-25 23:49:06,Engaged in fishing,0.3,60.866666666666674,43.80000000000001
2024-05-25 23:50:06,Engaged in fishing,0.3,63.85555555555561,43.46666666666664
2024-05-25 23:51:06,Engaged in fishing,0.3,66.84444444444443,43.133333333333326
2024-05-25 23:52:06,Engaged in fishing,0.3,69.83333333333337,42.80000000000001
2024-05-25 23:53:06,Engaged in fishing,0.3,72.8222222222222,42.46666666666664
2024-05-25 23:54:06,Engaged in fishing,0.3,75.81111111111113,42.133333333333326
2024-05-25 23:55:06,Engaged in fishing,0.3,78.80000000000001,41.80000000000001
2024-05-25 23:56:06,Engaged in fishing,3.0,46.80000000000001,29.80000000000001
2024-05-25 23:57:06,Engaged in fishing,4.3,338.0,338.8
2024-05-25 23:58:06,Engaged in fishing,5.0,339.20000000000005,340.8
2024-05-25 23:59:06,Engaged in fishing,4.216666666666667,329.3833333333333,324.8
2024-05-26 00:00:06,Engaged in fishing,3.4333333333333336,319.5666666666667,308.8
2024-05-26 00:01:06,Engaged in fishing,2.65,309.75,292.8
2024-05-26 00:02:06,Engaged in fishing,1.8666666666666667,299.93333333333334,276.8
2024-05-26 00:03:06,Engaged in fishing,1.0833333333333337,290.1166666666667,260.8
2024-05-26 00:04:06,Engaged in fishing,0.3,280.3,244.8
2024-05-26 00:05:06,Engaged in fishing,0.2,175.10000000000002,217.8
2024-05-26 00:06:06,Engaged in fishing,0.2,124.0,231.8
2024-05-26 00:07:06,Engaged in fishing,0.3,110.0,232.8
2024-05-26 00:08:06,Engaged in fishing,0.3,97.69999999999999,223.8
2024-05-26 00:09:06,Engaged in fishing,0.5,100.0,218.8
2024-05-26 00:10:06,Engaged in fishing,0.4,95.80000000000001,213.8
2024-05-26 00:11:06,Engaged in fishing,0.3,106.30000000000001,215.8
2024-05-26 00:12:06,Engaged in fishing,0.5,97.90000000000003,215.8
2024-05-26 00:13:06,Engaged in fishing,0.35,87.35000000000002,213.8
2024-05-26 00:14:06,Engaged in fishing,0.2,76.80000000000001,211.8
2024-05-26 00:15:06,Engaged in fishing,0.5,102.90000000000003,215.8
2024-05-26 00:16:06,Engaged in fishing,0.3,103.90000000000003,211.8
2024-05-26 00:17:06,Engaged in fishing,0.4,102.19999999999999,216.8
