Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:00:13,Engaged in fishing,3.7,0.0,359.2
2024-05-24 06:01:13,Engaged in fishing,3.7,359.29999999999995,359.2
2024-05-24 06:02:13,Engaged in fishing,3.7,358.6,357.2
2024-05-24 06:03:13,Engaged in fishing,3.7,358.01666666666665,356.7
2024-05-24 06:04:13,Engaged in fishing,3.7,357.43333333333334,356.2
2024-05-24 06:05:13,Engaged in fishing,3.7,356.85,355.7
2024-05-24 06:06:13,Engaged in fishing,3.7,356.26666666666665,355.2
2024-05-24 06:07:13,Engaged in fishing,3.7,355.68333333333334,354.7
2024-05-24 06:08:13,Engaged in fishing,3.7,355.1,354.2
2024-05-24 06:09:13,Engaged in fishing,3.7,354.6,354.2
2024-05-24 06:10:13,Engaged in fishing,3.7,354.1,354.2
2024-05-24 06:11:13,Engaged in fishing,3.7,354.0,353.2
2024-05-24 06:12:13,Engaged in fishing,3.7,354.6,353.2
2024-05-24 06:13:13,Engaged in fishing,3.7,353.5,353.2
2024-05-24 06:14:13,Engaged in fishing,3.7,353.4,353.2
2024-05-24 06:15:13,Engaged in fishing,3.706666666666667,353.24333333333334,353.0
2024-05-24 06:16:13,Engaged in fishing,3.713333333333333,353.08666666666664,352.79999999999995
2024-05-24 06:17:13,Engaged in fishing,3.72,352.92999999999995,352.6
2024-05-24 06:18:13,Engaged in fishing,3.726666666666667,352.7733333333333,352.4
2024-05-24 06:19:13,Engaged in fishing,3.733333333333333,352.6166666666667,352.2
2024-05-24 06:20:13,Engaged in fishing,3.74,352.46,352.0
2024-05-24 06:21:13,Engaged in fishing,3.7466666666666666,352.3033333333333,351.79999999999995
2024-05-24 06:22:13,Engaged in fishing,3.753333333333333,352.14666666666665,351.6
2024-05-24 06:23:13,Engaged in fishing,3.76,351.99,351.4
2024-05-24 06:24:13,Engaged in fishing,3.7666666666666666,351.8333333333333,351.2
2024-05-24 06:25:13,Engaged in fishing,3.773333333333333,351.6766666666666,351.0
2024-05-24 06:26:13,Engaged in fishing,3.78,351.52,350.79999999999995
2024-05-24 06:27:13,Engaged in fishing,3.786666666666666,351.36333333333334,350.6
2024-05-24 06:28:13,Engaged in fishing,3.793333333333333,351.20666666666665,350.4
2024-05-24 06:29:13,Engaged in fishing,3.8,351.04999999999995,350.2
2024-05-24 06:30:13,Engaged in fishing,3.806666666666666,350.8933333333333,350.0
2024-05-24 06:31:13,Engaged in fishing,3.8133333333333335,350.7366666666667,349.79999999999995
2024-05-24 06:32:13,Engaged in fishing,3.82,350.58,349.6
2024-05-24 06:33:13,Engaged in fishing,3.826666666666666,350.4233333333333,349.4
2024-05-24 06:34:13,Engaged in fishing,3.8333333333333335,350.26666666666665,349.2
2024-05-24 06:35:13,Engaged in fishing,3.84,350.11,349.0
