Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:37:04,Engaged in fishing,3.1,0.0,357.20000000000005
2024-05-23 16:38:04,Engaged in fishing,3.1,358.70000000000005,358.20000000000005
2024-05-23 16:39:04,Engaged in fishing,3.0,1.6000000000000227,357.20000000000005
2024-05-23 16:40:04,Engaged in fishing,3.1,0.30000000000001137,358.20000000000005
2024-05-23 16:41:04,Engaged in fishing,3.1,0.39999999999997726,357.20000000000005
2024-05-23 16:42:04,Engaged in fishing,3.0,1.6999999999999886,358.20000000000005
2024-05-23 16:43:04,Engaged in fishing,3.1,0.6999999999999886,357.20000000000005
2024-05-23 16:44:04,Engaged in fishing,3.0,1.5,358.20000000000005
2024-05-23 16:45:04,Engaged in fishing,3.0,1.3846153846153584,358.12307692307695
2024-05-23 16:46:04,Engaged in fishing,3.0,1.2692307692307736,358.04615384615386
2024-05-23 16:47:04,Engaged in fishing,3.0,1.153846153846132,357.96923076923076
2024-05-23 16:48:04,Engaged in fishing,3.0,1.0384615384615472,357.89230769230767
2024-05-23 16:49:04,Engaged in fishing,3.0,0.9230769230769056,357.8153846153846
2024-05-23 16:50:04,Engaged in fishing,3.0,0.8076923076923208,357.7384615384615
2024-05-23 16:51:04,Engaged in fishing,3.0,0.6923076923076792,357.6615384615384
2024-05-23 16:52:04,Engaged in fishing,3.0,0.5769230769230944,357.5846153846153
2024-05-23 16:53:04,Engaged in fishing,3.0,0.4615384615384528,357.5076923076923
2024-05-23 16:54:04,Engaged in fishing,3.0,0.346153846153868,357.4307692307692
2024-05-23 16:55:04,Engaged in fishing,3.0,0.2307692307692264,357.3538461538461
2024-05-23 16:56:04,Engaged in fishing,3.0,0.11538461538464162,357.27692307692314
2024-05-23 16:57:04,Engaged in fishing,3.0,0.0,357.20000000000005
2024-05-23 16:58:04,Engaged in fishing,3.0,359.9,358.20000000000005
2024-05-23 16:59:04,Engaged in fishing,3.0,2.3999999999999773,358.20000000000005
2024-05-23 17:00:04,Engaged in fishing,3.0,0.30000000000001137,356.20000000000005
2024-05-23 17:01:04,Engaged in fishing,3.0,3.1000000000000227,357.20000000000005
2024-05-23 17:02:04,Engaged in fishing,2.9,359.7,357.20000000000005
2024-05-23 17:03:04,Engaged in fishing,2.909090909090909,0.02727272727270247,357.29090909090905
2024-05-23 17:04:04,Engaged in fishing,2.918181818181818,0.35454545454547315,357.3818181818182
