Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:00:13,Engaged in fishing,3.8,0.0,355.8
2024-05-26 12:01:13,Engaged in fishing,3.8,358.2,354.8
2024-05-26 12:02:13,Engaged in fishing,3.8,357.3,353.8
2024-05-26 12:03:13,Engaged in fishing,3.8,357.40000000000003,354.8
2024-05-26 12:04:13,Engaged in fishing,3.9,357.6,353.8
2024-05-26 12:05:13,Engaged in fishing,3.8904761904761904,353.8571428571429,350.1333333333333
2024-05-26 12:06:13,Engaged in fishing,3.880952380952381,350.11428571428576,346.4666666666667
2024-05-26 12:07:13,Engaged in fishing,3.871428571428571,346.37142857142857,342.8
2024-05-26 12:08:13,Engaged in fishing,3.861904761904762,342.62857142857143,339.1333333333333
2024-05-26 12:09:13,Engaged in fishing,3.852380952380953,338.8857142857143,335.4666666666667
2024-05-26 12:10:13,Engaged in fishing,3.842857142857143,335.1428571428572,331.8
2024-05-26 12:11:13,Engaged in fishing,3.833333333333333,331.40000000000003,328.1333333333333
2024-05-26 12:12:13,Engaged in fishing,3.823809523809524,327.6571428571429,324.4666666666667
2024-05-26 12:13:13,Engaged in fishing,3.814285714285714,323.9142857142857,320.8
2024-05-26 12:14:13,Engaged in fishing,3.804761904761905,320.1714285714286,317.1333333333333
2024-05-26 12:15:13,Engaged in fishing,3.795238095238095,316.42857142857144,313.4666666666667
2024-05-26 12:16:13,Engaged in fishing,3.7857142857142856,312.6857142857143,309.8
2024-05-26 12:17:13,Engaged in fishing,3.776190476190476,308.94285714285724,306.1333333333333
2024-05-26 12:18:13,Engaged in fishing,3.7666666666666666,305.2,302.4666666666667
2024-05-26 12:19:13,Engaged in fishing,3.757142857142857,301.45714285714286,298.8
2024-05-26 12:20:13,Engaged in fishing,3.747619047619048,297.7142857142857,295.1333333333333
2024-05-26 12:21:13,Engaged in fishing,3.738095238095238,293.9714285714286,291.4666666666667
2024-05-26 12:22:13,Engaged in fishing,3.7285714285714286,290.22857142857146,287.8
2024-05-26 12:23:13,Engaged in fishing,3.719047619047619,286.4857142857143,284.1333333333334
2024-05-26 12:24:13,Engaged in fishing,3.7095238095238097,282.7428571428572,280.4666666666667
2024-05-26 12:25:13,Engaged in fishing,3.7,279.0,276.8
2024-05-26 12:26:13,Engaged in fishing,3.6904761904761902,275.25714285714287,273.1333333333333
2024-05-26 12:27:13,Engaged in fishing,3.6809523809523808,271.51428571428573,269.4666666666667
2024-05-26 12:28:13,Engaged in fishing,3.6714285714285713,267.7714285714286,265.8
2024-05-26 12:29:13,Engaged in fishing,3.6619047619047618,264.02857142857147,262.1333333333333
2024-05-26 12:30:13,Engaged in fishing,3.652380952380952,260.2857142857143,258.4666666666667
2024-05-26 12:31:13,Engaged in fishing,3.642857142857143,256.5428571428572,254.8
2024-05-26 12:32:13,Engaged in fishing,3.633333333333333,252.8,251.13333333333333
2024-05-26 12:33:13,Engaged in fishing,3.623809523809524,249.05714285714288,247.4666666666667
2024-05-26 12:34:13,Engaged in fishing,3.6142857142857134,245.31428571428572,243.8
2024-05-26 12:35:13,Engaged in fishing,3.604761904761905,241.57142857142858,240.13333333333333
2024-05-26 12:36:13,Engaged in fishing,3.595238095238096,237.82857142857142,236.4666666666667
2024-05-26 12:37:13,Engaged in fishing,3.585714285714286,234.0857142857143,232.8
2024-05-26 12:38:13,Engaged in fishing,3.5761904761904764,230.34285714285718,229.13333333333333
2024-05-26 12:39:13,Engaged in fishing,3.5666666666666664,226.60000000000002,225.4666666666667
2024-05-26 12:40:13,Engaged in fishing,3.557142857142857,222.85714285714286,221.8
2024-05-26 12:41:13,Engaged in fishing,3.5476190476190474,219.1142857142857,218.13333333333333
2024-05-26 12:42:13,Engaged in fishing,3.538095238095238,215.37142857142857,214.4666666666667
2024-05-26 12:43:13,Engaged in fishing,3.5285714285714285,211.62857142857146,210.8
2024-05-26 12:44:13,Engaged in fishing,3.519047619047619,207.8857142857143,207.13333333333333
2024-05-26 12:45:13,Engaged in fishing,3.509523809523809,204.14285714285717,203.4666666666667
2024-05-26 12:46:13,Engaged in fishing,3.5,200.4,199.8
2024-05-26 12:47:13,Engaged in fishing,3.5,197.60000000000002,195.8
2024-05-26 12:48:13,Engaged in fishing,3.55,193.15000000000003,191.8
2024-05-26 12:49:13,Engaged in fishing,3.6,188.70000000000002,187.8
2024-05-26 12:50:13,Engaged in fishing,3.6,184.8,184.8
2024-05-26 12:51:13,Engaged in fishing,3.5,183.9,183.8
2024-05-26 12:52:13,Engaged in fishing,3.5,184.0,183.8
2024-05-26 12:53:13,Engaged in fishing,3.5,184.4,183.8
2024-05-26 12:54:13,Engaged in fishing,3.5,186.66000000000003,186.3
2024-05-26 12:55:13,Engaged in fishing,3.5,188.92000000000002,188.8
2024-05-26 12:56:13,Engaged in fishing,3.5,191.18,191.3
2024-05-26 12:57:13,Engaged in fishing,3.5,193.44,193.8
2024-05-26 12:58:13,Engaged in fishing,3.5,195.7,196.3
2024-05-26 12:59:13,Engaged in fishing,3.5,197.96,198.8
2024-05-26 13:00:13,Engaged in fishing,3.5,200.22,201.3
2024-05-26 13:01:13,Engaged in fishing,3.5,202.48000000000002,203.8
2024-05-26 13:02:13,Engaged in fishing,3.5,204.74,206.3
2024-05-26 13:03:13,Engaged in fishing,3.5,207.0,208.8
2024-05-26 13:04:13,Engaged in fishing,3.6,210.20000000000002,211.8
2024-05-26 13:05:13,Engaged in fishing,3.6,214.5,213.8
2024-05-26 13:06:13,Engaged in fishing,3.6,215.0,212.8
2024-05-26 13:07:13,Engaged in fishing,3.6,215.0,212.8
2024-05-26 13:08:13,Engaged in fishing,3.6,215.0,212.8
