# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:59:03,Class A,231807000,57.687393,11.894395,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:02:24,Class A,231807000,57.687413,11.894418,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:13:34,Class A,231807000,57.68744,11.894473,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:16:23,Class A,231807000,57.687413,11.894477,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:16:44,Class A,231807000,57.687413,11.894478,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:19:23,Class A,231807000,57.687433,11.894447,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:20:23,Class A,231807000,57.687427,11.894452,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:28:43,Class A,231807000,57.687427,11.894437,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:30:02,Class A,231807000,57.687427,11.89446,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:37:03,Class A,231807000,57.687413,11.894482,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:38:23,Class A,231807000,57.687433,11.89448,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:38:43,Class A,231807000,57.687433,11.894473,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:42:02,Class A,231807000,57.687427,11.894478,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:43:24,Class A,231807000,57.687433,11.894465,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:24,Class A,231807000,57.687467,11.894458,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:03,Class A,231807000,57.68744,11.89446,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:55:44,Class A,231807000,57.687433,11.894445,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:00:04,Class A,231807000,57.68744,11.894468,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:01:04,Class A,231807000,57.687433,11.894445,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:09:03,Class A,231807000,57.687467,11.894453,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:16:43,Class A,231807000,57.68746,11.894453,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:20:03,Class A,231807000,57.687467,11.894447,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:31:23,Class A,231807000,57.687467,11.894478,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:31:33,Class A,231807000,57.687467,11.894473,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:36:23,Class A,231807000,57.687473,11.89447,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:51:22,Class A,231807000,57.68746,11.894453,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:03,Class A,231807000,57.68746,11.89447,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:31:24,Class A,231807000,57.687467,11.894445,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:56:44,Class A,231807000,57.687413,11.894433,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:57:52,Class A,231807000,57.687413,11.894428,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:00:23,Class A,231807000,57.687413,11.894432,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:02:23,Class A,231807000,57.687413,11.894437,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:05:23,Class A,231807000,57.687413,11.894442,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:14:42,Class A,231807000,57.68744,11.894468,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:39:03,Class A,231807000,57.68744,11.894497,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:42:23,Class A,231807000,57.68744,11.894505,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:53:04,Class A,231807000,57.687427,11.894478,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:53:13,Class A,231807000,57.687427,11.894478,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:53:23,Class A,231807000,57.687427,11.89448,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:59:23,Class A,231807000,57.687427,11.894453,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:53:23,Class A,231807000,57.687433,11.894507,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:44,Class A,231807000,57.687453,11.89446,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:09:23,Class A,231807000,57.687433,11.894455,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:14:24,Class A,231807000,57.68746,11.894442,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:22,Class A,231807000,57.687473,11.894468,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:50:43,Class A,231807000,57.68744,11.89448,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:50:03,Class A,231807000,57.687467,11.894453,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:52:03,Class A,231807000,57.68746,11.89447,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:39:24,Class A,231807000,57.687467,11.894483,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:44:42,Class A,231807000,57.687467,11.894458,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:12:03,Class A,231807000,57.687433,11.894425,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:14:23,Class A,231807000,57.687433,11.894435,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:15:03,Class A,231807000,57.687433,11.894442,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:13:43,Class A,231807000,57.687467,11.894465,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:34:23,Class A,231807000,57.687473,11.894497,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:12:43,Class A,231807000,57.687507,11.89449,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:22:43,Class A,231807000,57.687433,11.894447,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:29:22,Class A,231807000,57.687427,11.894418,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:34:22,Class A,231807000,57.687433,11.894433,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:38:42,Class A,231807000,57.68744,11.89446,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:39:23,Class A,231807000,57.687393,11.894437,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:41:23,Class A,231807000,57.687427,11.894437,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:51:43,Class A,231807000,57.6874,11.8944,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:58:43,Class A,231807000,57.687393,11.894398,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:59:02,Class A,231807000,57.687393,11.894407,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:59:22,Class A,231807000,57.68738,11.894388,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:00:04,Class A,231807000,57.687367,11.894377,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:00:22,Class A,231807000,57.687367,11.894375,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:03:23,Class A,231807000,57.68736,11.894397,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:03:43,Class A,231807000,57.68736,11.894398,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:04:23,Class A,231807000,57.687367,11.894407,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:03,Class A,231807000,57.687413,11.894388,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:22,Class A,231807000,57.687393,11.894377,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:43,Class A,231807000,57.687427,11.89441,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:03,Class A,231807000,57.687433,11.894353,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:43,Class A,231807000,57.687413,11.894353,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:47:03,Class A,231807000,57.687433,11.894422,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:49:44,Class A,231807000,57.687427,11.894422,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:50:44,Class A,231807000,57.687427,11.894458,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:55:03,Class A,231807000,57.68744,11.894432,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:56:34,Class A,231807000,57.687433,11.894433,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:57:03,Class A,231807000,57.687433,11.894453,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:07:02,Class A,231807000,57.68744,11.894497,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:07:22,Class A,231807000,57.687467,11.89448,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:11:42,Class A,231807000,57.687453,11.894437,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:18:23,Class A,231807000,57.68746,11.894427,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:19:12,Class A,231807000,57.687467,11.894442,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:20:43,Class A,231807000,57.687467,11.894437,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:26:33,Class A,231807000,57.68746,11.894417,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:31:43,Class A,231807000,57.68746,11.894395,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:33:03,Class A,231807000,57.687467,11.894398,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:35:03,Class A,231807000,57.68744,11.894418,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:39:53,Class A,231807000,57.687453,11.894422,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:41:23,Class A,231807000,57.68746,11.8944,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:42:24,Class A,231807000,57.687467,11.894488,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:42:42,Class A,231807000,57.687487,11.894472,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:44:03,Class A,231807000,57.687493,11.894427,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:45:03,Class A,231807000,57.687473,11.894418,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:45:24,Class A,231807000,57.68744,11.894427,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:47:03,Class A,231807000,57.687467,11.894403,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:48:24,Class A,231807000,57.68744,11.894407,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:48:44,Class A,231807000,57.687467,11.894387,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:49:02,Class A,231807000,57.687467,11.894395,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:49:44,Class A,231807000,57.687473,11.894368,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:50:02,Class A,231807000,57.687467,11.894363,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:50:24,Class A,231807000,57.68746,11.894372,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:51:02,Class A,231807000,57.687467,11.894377,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:51:24,Class A,231807000,57.687467,11.894385,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:52:24,Class A,231807000,57.68746,11.894388,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:53:02,Class A,231807000,57.68746,11.894392,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:53:24,Class A,231807000,57.687467,11.894388,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:54:24,Class A,231807000,57.68744,11.894397,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:55:24,Class A,231807000,57.687467,11.894403,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:57:03,Class A,231807000,57.687427,11.894452,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:59:44,Class A,231807000,57.68744,11.894447,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:00:53,Class A,231807000,57.687453,11.894427,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:04:23,Class A,231807000,57.687427,11.89441,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:05:23,Class A,231807000,57.687413,11.894407,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:06:23,Class A,231807000,57.6874,11.894433,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:12:32,Class A,231807000,57.6874,11.894423,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:13:44,Class A,231807000,57.687427,11.894422,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:17:32,Class A,231807000,57.6874,11.894425,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:21:44,Class A,231807000,57.687413,11.894422,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:25:03,Class A,231807000,57.687393,11.894468,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:25:23,Class A,231807000,57.687393,11.894473,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:26:03,Class A,231807000,57.687393,11.894458,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:27:03,Class A,231807000,57.68736,11.894458,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:27:23,Class A,231807000,57.687367,11.89444,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:29:03,Class A,231807000,57.6874,11.894415,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:30:03,Class A,231807000,57.6874,11.894418,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
