# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:31:04,Class A,205689000,55.226533,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 00:32:38,Class A,205689000,55.226567,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 00:35:37,Class A,205689000,55.22655,11.754983,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 00:37:00,Class A,205689000,55.22655,11.754983,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 00:38:38,Class A,205689000,55.226567,11.754983,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 00:41:38,Class A,205689000,55.22655,11.754983,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 00:42:58,Class A,205689000,55.22655,11.754983,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 00:44:38,Class A,205689000,55.22655,11.754983,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 00:47:37,Class A,205689000,55.22655,11.75495,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 00:48:58,Class A,205689000,55.22655,11.75495,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 00:53:37,Class A,205689000,55.226483,11.7549,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 00:54:52,Class A,205689000,55.226483,11.7549,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 00:56:37,Class A,205689000,55.226517,11.754983,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:02:38,Class A,205689000,55.226583,11.754933,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:05:37,Class A,205689000,55.226533,11.75505,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:07:40,Class A,205689000,52.457682,3.682055,Under way using engine,0.0,9.5,41.2,41.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:08:36,Class A,205689000,55.226533,11.754983,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:11:38,Class A,205689000,55.226567,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:12:46,Class A,205689000,55.226567,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:14:37,Class A,205689000,55.226533,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:17:37,Class A,205689000,55.226533,11.755033,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:18:44,Class A,205689000,55.226533,11.755033,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:20:38,Class A,205689000,55.226517,11.754983,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:23:37,Class A,205689000,55.226533,11.75495,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:24:41,Class A,205689000,55.226533,11.75495,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:24:42,Class A,205689000,55.226533,11.75495,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:29:37,Class A,205689000,55.226533,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:30:36,Class A,205689000,55.226533,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:32:37,Class A,205689000,55.226533,11.754983,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:35:38,Class A,205689000,55.226533,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:36:33,Class A,205689000,55.226533,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:38:38,Class A,205689000,55.22655,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:41:37,Class A,205689000,55.226567,11.755067,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:42:32,Class A,205689000,55.226567,11.755067,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:47:38,Class A,205689000,55.226583,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:48:29,Class A,205689000,55.226583,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:48:31,Class A,205689000,55.226583,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:50:37,Class A,205689000,55.22655,11.75495,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:53:38,Class A,205689000,55.226533,11.754983,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:54:28,Class A,205689000,55.226533,11.754983,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:54:28,Class A,205689000,55.226533,11.754983,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:56:38,Class A,205689000,55.226567,11.75505,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 01:59:37,Class A,205689000,55.22655,11.754917,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:00:23,Class A,205689000,55.22655,11.754917,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:02:37,Class A,205689000,55.22655,11.755017,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:05:37,Class A,205689000,55.22655,11.75495,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:06:21,Class A,205689000,55.22655,11.75495,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:06:21,Class A,205689000,55.22655,11.75495,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:08:37,Class A,205689000,55.226517,11.755,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:11:38,Class A,205689000,55.226533,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:12:17,Class A,205689000,55.226533,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:14:37,Class A,205689000,55.226533,11.755,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:17:38,Class A,205689000,55.226533,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:20:37,Class A,205689000,55.22655,11.75505,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:23:38,Class A,205689000,55.22655,11.75495,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:24:12,Class A,205689000,55.22655,11.75495,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:26:38,Class A,205689000,55.226517,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:29:37,Class A,205689000,55.226567,11.7549,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:30:11,Class A,205689000,55.226567,11.7549,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:32:37,Class A,205689000,55.226517,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:35:37,Class A,205689000,55.226517,11.754933,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:36:07,Class A,205689000,55.226517,11.754933,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:38:37,Class A,205689000,55.226567,11.7549,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:42:05,Class A,205689000,55.226567,11.7549,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:44:38,Class A,205689000,55.226517,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:47:37,Class A,205689000,55.226583,11.754917,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:48:01,Class A,205689000,55.226583,11.754917,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:48:04,Class A,205689000,55.226583,11.754917,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:53:38,Class A,205689000,55.226517,11.754933,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:54:01,Class A,205689000,55.226517,11.754933,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:59:37,Class A,205689000,55.22655,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:59:58,Class A,205689000,55.22655,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 02:59:59,Class A,205689000,55.22655,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:02:37,Class A,205689000,55.22655,11.755,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:05:37,Class A,205689000,55.226567,11.754917,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:05:54,Class A,205689000,55.226567,11.754917,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:08:38,Class A,205689000,55.226583,11.754917,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:11:37,Class A,205689000,55.226567,11.755,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:11:52,Class A,205689000,55.226567,11.755,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:14:38,Class A,205689000,55.22655,11.755,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:17:38,Class A,205689000,55.226517,11.755,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:17:49,Class A,205689000,55.226517,11.755,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:17:51,Class A,205689000,55.226517,11.755,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:20:37,Class A,205689000,55.226567,11.754967,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:23:37,Class A,205689000,55.226583,11.755033,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:23:48,Class A,205689000,55.226583,11.755033,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:23:48,Class A,205689000,55.226583,11.755033,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:29:37,Class A,205689000,55.226583,11.754983,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:29:46,Class A,205689000,55.226583,11.754983,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 03:32:38,Class A,205689000,55.226567,11.754983,Moored,0.0,0.0,22.0,22.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,5.3,NAESTVED,25/11/2024 20:00:00,AIS,77.0,6.0,7.0,6.0
