# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:06,Class A,219024336,56.033925,12.61567,Under way using engine,0.0,0.0,228.8,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,219024336,56.033925,12.615675,Under way using engine,0.0,0.0,220.3,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,219024336,56.033925,12.615675,Under way using engine,0.0,0.0,229.4,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,219024336,56.033925,12.615673,Under way using engine,0.0,0.0,224.3,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:46,Class A,219024336,56.033923,12.615672,Under way using engine,0.0,0.0,238.2,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:56,Class A,219024336,56.033925,12.615673,Under way using engine,0.0,0.0,336.7,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:06,Class A,219024336,56.033923,12.615673,Under way using engine,0.0,0.0,284.7,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:15,Class A,219024336,56.033922,12.615673,Under way using engine,0.0,0.0,285.1,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,219024336,56.033917,12.615673,Under way using engine,0.0,0.0,271.8,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,219024336,56.033913,12.615677,Under way using engine,0.0,0.0,237.6,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:46,Class A,219024336,56.033912,12.61568,Under way using engine,0.0,0.0,212.8,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:56,Class A,219024336,56.033915,12.615683,Under way using engine,0.0,0.0,186.1,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:06,Class A,219024336,56.033915,12.615682,Under way using engine,0.0,0.0,210.1,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:16,Class A,219024336,56.033915,12.615682,Under way using engine,0.0,0.0,191.1,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,219024336,56.033917,12.615683,Under way using engine,0.0,0.0,206.9,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:31,Class A,219024336,56.033917,12.615683,Under way using engine,0.0,0.0,206.9,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:04:36,Class A,219024336,56.033917,12.615682,Under way using engine,0.0,0.0,209.3,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:04:46,Class A,219024336,56.033917,12.61568,Under way using engine,0.0,0.0,241.3,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:04:56,Class A,219024336,56.033917,12.615678,Under way using engine,0.0,0.0,317.0,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:05:06,Class A,219024336,56.033917,12.615678,Under way using engine,0.0,0.0,264.2,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:05:16,Class A,219024336,56.033913,12.61568,Under way using engine,0.0,0.0,166.9,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:05:25,Class A,219024336,56.033912,12.615687,Under way using engine,0.0,0.0,100.3,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:05:36,Class A,219024336,56.033908,12.615687,Under way using engine,0.0,0.0,197.0,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:05:46,Class A,219024336,56.03391,12.615683,Under way using engine,0.0,0.0,239.9,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:05:56,Class A,219024336,56.03391,12.615682,Under way using engine,0.0,0.0,259.0,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:06:05,Class A,219024336,56.033913,12.615683,Under way using engine,0.0,0.0,329.2,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:06:16,Class A,219024336,56.03391,12.615682,Under way using engine,0.0,0.0,309.8,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:06:25,Class A,219024336,56.033907,12.615683,Under way using engine,0.0,0.0,186.5,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:06:36,Class A,219024336,56.033907,12.615682,Under way using engine,0.0,0.0,250.9,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:06:46,Class A,219024336,56.033903,12.61568,Under way using engine,0.0,0.0,237.6,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:06:55,Class A,219024336,56.033903,12.61568,Under way using engine,0.0,0.0,262.8,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:07:05,Class A,219024336,56.033907,12.615683,Under way using engine,0.0,0.0,289.1,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:07:16,Class A,219024336,56.033912,12.615685,Under way using engine,0.0,0.0,7.8,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:07:25,Class A,219024336,56.033915,12.615685,Under way using engine,0.0,0.0,5.3,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:07:36,Class A,219024336,56.03392,12.615687,Under way using engine,0.0,0.0,271.3,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:07:46,Class A,219024336,56.03392,12.615683,Under way using engine,0.0,0.0,208.0,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:07:55,Class A,219024336,56.03392,12.615683,Under way using engine,0.0,0.0,199.4,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:08:16,Class A,219024336,56.03391,12.615673,Under way using engine,0.0,0.0,240.9,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:08:25,Class A,219024336,56.033905,12.615668,Under way using engine,0.0,0.0,280.9,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:08:35,Class A,219024336,56.033905,12.615667,Under way using engine,0.0,0.0,304.4,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:08:46,Class A,219024336,56.033905,12.615663,Under way using engine,0.0,0.0,295.1,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:08:55,Class A,219024336,56.033903,12.615662,Under way using engine,0.0,0.0,253.8,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:09:16,Class A,219024336,56.0339,12.615658,Under way using engine,0.0,0.0,165.3,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:09:25,Class A,219024336,56.033898,12.615657,Under way using engine,0.0,0.0,204.7,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:09:35,Class A,219024336,56.033897,12.615655,Under way using engine,0.0,0.0,220.5,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:09:46,Class A,219024336,56.033897,12.615655,Under way using engine,0.0,0.0,242.2,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:09:55,Class A,219024336,56.033897,12.615657,Under way using engine,0.0,0.0,248.8,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:10:16,Class A,219024336,56.0339,12.61566,Under way using engine,0.0,0.0,348.4,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:10:25,Class A,219024336,56.0339,12.615663,Under way using engine,0.0,0.0,216.4,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:10:32,Class A,219024336,56.0339,12.615663,Under way using engine,0.0,0.0,216.4,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:10:35,Class A,219024336,56.033898,12.615665,Under way using engine,0.0,0.0,215.7,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:10:46,Class A,219024336,56.033898,12.615662,Under way using engine,0.0,0.0,206.0,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:10:56,Class A,219024336,56.0339,12.615658,Under way using engine,0.0,0.0,226.4,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:11:05,Class A,219024336,56.033898,12.615658,Under way using engine,0.0,0.0,176.1,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:11:15,Class A,219024336,56.0339,12.615658,Under way using engine,0.0,0.0,60.6,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:11:25,Class A,219024336,56.033902,12.615657,Under way using engine,0.0,0.0,248.6,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:11:35,Class A,219024336,56.033903,12.615655,Under way using engine,0.0,0.0,258.8,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:11:46,Class A,219024336,56.033908,12.615657,Under way using engine,0.0,0.0,237.7,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:11:56,Class A,219024336,56.033908,12.61566,Under way using engine,0.0,0.0,226.8,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:12:05,Class A,219024336,56.033905,12.615665,Under way using engine,0.0,0.0,205.4,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:12:15,Class A,219024336,56.033903,12.615667,Under way using engine,0.0,0.0,229.5,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:12:25,Class A,219024336,56.033902,12.615668,Under way using engine,0.0,0.0,245.9,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:12:45,Class A,219024336,56.033905,12.615672,Under way using engine,0.0,0.0,252.0,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:12:56,Class A,219024336,56.03391,12.615675,Under way using engine,0.0,0.0,230.5,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:13:05,Class A,219024336,56.033913,12.615677,Under way using engine,0.0,0.0,144.4,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:13:15,Class A,219024336,56.033913,12.615682,Under way using engine,0.0,0.0,201.3,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:13:25,Class A,219024336,56.033912,12.615683,Under way using engine,0.0,0.0,197.4,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:13:35,Class A,219024336,56.033912,12.615682,Under way using engine,0.0,0.0,226.6,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:13:45,Class A,219024336,56.03391,12.615682,Under way using engine,0.0,0.0,257.9,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:14:05,Class A,219024336,56.033905,12.615683,Under way using engine,0.0,0.0,253.3,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:14:15,Class A,219024336,56.03391,12.615687,Under way using engine,0.0,0.0,288.8,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:14:25,Class A,219024336,56.033917,12.615693,Under way using engine,0.0,0.0,275.3,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:14:35,Class A,219024336,56.033917,12.615693,Under way using engine,0.0,0.0,237.0,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:14:45,Class A,219024336,56.033913,12.615687,Under way using engine,0.0,0.0,272.6,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:14:57,Class A,219024336,56.03391,12.615685,Under way using engine,0.0,0.0,274.0,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:15:05,Class A,219024336,56.033908,12.615687,Under way using engine,0.0,0.0,255.1,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:15:15,Class A,219024336,56.03391,12.615683,Under way using engine,0.0,0.0,209.9,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:15:26,Class A,219024336,56.03391,12.615677,Under way using engine,0.0,0.0,210.0,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:15:35,Class A,219024336,56.033912,12.615673,Under way using engine,0.0,0.0,232.7,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:15:45,Class A,219024336,56.03391,12.615672,Under way using engine,0.0,0.0,206.6,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:15:57,Class A,219024336,56.033905,12.615673,Under way using engine,0.0,0.0,198.4,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:16:05,Class A,219024336,56.033902,12.61567,Under way using engine,0.0,0.0,212.4,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:16:15,Class A,219024336,56.033898,12.61567,Under way using engine,0.0,0.0,249.6,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:16:26,Class A,219024336,56.0339,12.61567,Under way using engine,0.0,0.0,288.2,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:16:32,Class A,219024336,56.0339,12.61567,Under way using engine,0.0,0.0,288.2,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:16:35,Class A,219024336,56.033903,12.615673,Under way using engine,0.0,0.0,253.3,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:16:45,Class A,219024336,56.033903,12.615672,Under way using engine,0.0,0.0,250.3,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:16:57,Class A,219024336,56.033903,12.615673,Under way using engine,0.0,0.0,226.9,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:17:05,Class A,219024336,56.033905,12.615672,Under way using engine,0.0,0.0,235.7,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:17:15,Class A,219024336,56.033912,12.615677,Under way using engine,0.0,0.0,237.8,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:17:26,Class A,219024336,56.033917,12.61568,Under way using engine,0.0,0.0,199.6,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:17:35,Class A,219024336,56.033917,12.615682,Under way using engine,0.0,0.0,193.2,221.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:17:45,Class A,219024336,56.033912,12.615678,Under way using engine,0.0,0.0,265.8,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:17:57,Class A,219024336,56.033907,12.615673,Under way using engine,0.0,0.0,226.2,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
26/11/2024 00:18:05,Class A,219024336,56.033908,12.615668,Under way using engine,0.0,0.0,221.8,222.0,7369132,OXXT2,JEPPE,Passenger,,8.0,30.0,GPS,2.5,HELSINGOR/HELSINGBOR,21/08/2025 17:00:00,AIS,5.0,25.0,4.0,4.0
