# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:44,Class A,305211000,54.815517,12.808703,Under way using engine,0.0,9.3,251.8,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,305211000,54.815393,12.808063,Under way using engine,0.0,9.3,251.9,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,305211000,54.815243,12.807278,Under way using engine,,9.3,251.9,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,305211000,54.815107,12.806567,Under way using engine,0.0,9.3,251.8,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:23,Class A,305211000,54.814983,12.805923,Under way using engine,0.0,9.3,251.9,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,305211000,54.81484,12.805137,Under way using engine,0.0,9.3,252.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,305211000,54.81484,12.805137,Under way using engine,0.0,9.3,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:02:44,Class A,305211000,54.814707,12.80442,Under way using engine,0.0,9.3,252.1,251.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:02:53,Class A,305211000,54.814583,12.803778,Under way using engine,0.0,9.3,251.9,251.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:03:04,Class A,305211000,54.814438,12.80299,Under way using engine,0.0,9.3,252.2,251.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:03:14,Class A,305211000,54.814307,12.80227,Under way using engine,0.0,9.3,252.2,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:03:23,Class A,305211000,54.814188,12.801625,Under way using engine,0.0,9.3,252.2,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:03:33,Class A,305211000,54.814058,12.800903,Under way using engine,0.0,9.3,252.4,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:03:44,Class A,305211000,54.813913,12.800108,Under way using engine,0.0,9.3,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:03:53,Class A,305211000,54.813793,12.799458,Under way using engine,0.0,9.3,252.3,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:04:04,Class A,305211000,54.813648,12.798668,Under way using engine,0.0,9.3,252.2,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:04:14,Class A,305211000,54.813515,12.797955,Under way using engine,0.0,9.3,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:04:23,Class A,305211000,54.813393,12.797312,Under way using engine,0.0,9.3,252.0,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:04:33,Class A,305211000,54.813258,12.796595,Under way using engine,0.0,9.3,251.9,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:04:44,Class A,305211000,54.813112,12.795807,Under way using engine,0.0,9.4,251.9,251.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:04:53,Class A,305211000,54.812992,12.79516,Under way using engine,0.0,9.4,252.1,251.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:05:04,Class A,305211000,54.812852,12.794368,Under way using engine,0.0,9.4,252.3,251.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:05:14,Class A,305211000,54.812717,12.793653,Under way using engine,0.0,9.4,252.6,251.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:05:23,Class A,305211000,54.8126,12.793002,Under way using engine,0.0,9.4,252.9,251.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:05:33,Class A,305211000,54.812473,12.792272,Under way using engine,0.0,9.4,252.7,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:05:44,Class A,305211000,54.812328,12.791472,Under way using engine,0.0,9.4,252.4,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:05:53,Class A,305211000,54.812208,12.790823,Under way using engine,0.0,9.4,252.4,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:06:04,Class A,305211000,54.812058,12.790032,Under way using engine,0.0,9.4,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:06:13,Class A,305211000,54.811937,12.789382,Under way using engine,,9.4,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:06:23,Class A,305211000,54.811802,12.788662,Under way using engine,0.0,9.4,252.2,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:06:33,Class A,305211000,54.811667,12.78794,Under way using engine,0.0,9.4,252.0,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:06:44,Class A,305211000,54.811522,12.787143,Under way using engine,0.0,9.4,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:07:04,Class A,305211000,54.811257,12.785697,Under way using engine,0.0,9.5,252.2,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:07:13,Class A,305211000,54.811137,12.785043,Under way using engine,0.0,9.5,252.3,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:07:24,Class A,305211000,54.810972,12.78427,Under way using engine,0.0,9.5,252.3,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:07:33,Class A,305211000,54.810848,12.783627,Under way using engine,0.0,9.5,252.2,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:07:44,Class A,305211000,54.810703,12.782833,Under way using engine,0.0,9.5,252.3,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:08:04,Class A,305211000,54.810435,12.781383,Under way using engine,0.0,9.5,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:08:13,Class A,305211000,54.810315,12.780727,Under way using engine,0.0,9.5,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:08:24,Class A,305211000,54.810173,12.779923,Under way using engine,0.0,9.5,252.2,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:08:33,Class A,305211000,54.810052,12.779268,Under way using engine,0.0,9.5,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:09:04,Class A,305211000,54.809652,12.777087,Under way using engine,0.0,9.5,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:09:13,Class A,305211000,54.809517,12.77636,Under way using engine,0.0,9.5,252.0,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:09:24,Class A,305211000,54.809368,12.775563,Under way using engine,0.0,9.5,252.0,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:09:34,Class A,305211000,54.809247,12.774908,Under way using engine,0.0,9.5,252.3,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:10:04,Class A,305211000,54.808843,12.772733,Under way using engine,0.0,9.5,252.3,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:10:13,Class A,305211000,54.80871,12.772002,Under way using engine,0.0,9.5,252.4,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:10:24,Class A,305211000,54.80856,12.771198,Under way using engine,0.0,9.5,252.3,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:10:34,Class A,305211000,54.808435,12.770542,Under way using engine,,9.5,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:10:54,Class A,305211000,54.808162,12.76908,Under way using engine,0.0,9.5,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:11:04,Class A,305211000,54.808023,12.76835,Under way using engine,0.0,9.6,251.9,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:11:13,Class A,305211000,54.807885,12.767622,Under way using engine,0.0,9.5,251.7,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:11:24,Class A,305211000,54.807735,12.766823,Under way using engine,0.0,9.5,251.6,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:11:34,Class A,305211000,54.807608,12.76617,Under way using engine,0.0,9.5,251.7,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:11:54,Class A,305211000,54.807338,12.764725,Under way using engine,0.0,9.5,252.2,251.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:12:04,Class A,305211000,54.807205,12.763997,Under way using engine,0.0,9.5,252.3,251.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:12:13,Class A,305211000,54.807075,12.763272,Under way using engine,0.0,9.5,252.4,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:12:24,Class A,305211000,54.80693,12.762473,Under way using engine,0.0,9.5,252.6,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:12:34,Class A,305211000,54.80681,12.761817,Under way using engine,0.0,9.5,252.6,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:12:43,Class A,305211000,54.806675,12.761085,Under way using engine,0.0,9.5,252.2,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:13:04,Class A,305211000,54.806403,12.759625,Under way using engine,0.0,9.5,251.8,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:13:13,Class A,305211000,54.806265,12.758897,Under way using engine,0.0,9.5,251.7,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:13:24,Class A,305211000,54.806115,12.758098,Under way using engine,0.0,9.5,251.7,251.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:13:34,Class A,305211000,54.805997,12.75744,Under way using engine,0.0,9.5,252.1,251.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:13:43,Class A,305211000,54.805857,12.75672,Under way using engine,0.0,9.5,252.5,251.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:13:54,Class A,305211000,54.80572,12.755997,Under way using engine,0.0,9.6,252.5,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:14:05,Class A,305211000,54.80557,12.755193,Under way using engine,0.0,9.6,252.4,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:14:13,Class A,305211000,54.805443,12.754538,Under way using engine,0.0,9.5,252.3,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:14:34,Class A,305211000,54.805175,12.753073,Under way using engine,0.0,9.5,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:14:34,Class A,305211000,54.805175,12.753073,Under way using engine,0.0,9.5,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:14:43,Class A,305211000,54.805038,12.752345,Under way using engine,0.0,9.5,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:14:54,Class A,305211000,54.804902,12.751617,Under way using engine,0.0,9.5,251.9,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:15:05,Class A,305211000,54.804752,12.750812,Under way using engine,0.0,9.6,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:15:13,Class A,305211000,54.804633,12.75015,Under way using engine,0.0,9.5,252.2,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:15:34,Class A,305211000,54.804363,12.748685,Under way using engine,0.0,9.5,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:15:43,Class A,305211000,54.80423,12.747955,Under way using engine,0.0,9.5,251.9,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:15:54,Class A,305211000,54.804092,12.747223,Under way using engine,0.0,9.5,251.7,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:16:05,Class A,305211000,54.803938,12.74642,Under way using engine,,9.6,251.9,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:16:13,Class A,305211000,54.803817,12.745758,Under way using engine,0.0,9.6,251.9,251.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:16:34,Class A,305211000,54.803535,12.74421,Under way using engine,0.0,9.6,252.0,251.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:16:54,Class A,305211000,54.803282,12.74282,Under way using engine,0.0,9.6,252.3,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:17:05,Class A,305211000,54.80313,12.742025,Under way using engine,0.0,9.6,252.1,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:17:13,Class A,305211000,54.803005,12.74137,Under way using engine,0.0,9.6,251.9,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:17:34,Class A,305211000,54.80272,12.739833,Under way using engine,0.0,9.6,252.0,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:17:43,Class A,305211000,54.802595,12.739175,Under way using engine,0.0,9.6,251.9,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:17:54,Class A,305211000,54.802457,12.73845,Under way using engine,0.0,9.6,251.9,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:18:14,Class A,305211000,54.80218,12.736992,Under way using engine,0.0,9.6,252.2,250.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:18:34,Class A,305211000,54.801888,12.735447,Under way using engine,0.0,9.6,251.0,244.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:18:54,Class A,305211000,54.801547,12.734103,Under way using engine,0.0,9.5,245.4,244.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:19:14,Class A,305211000,54.801165,12.73272,Under way using engine,0.0,9.5,245.2,245.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:19:24,Class A,305211000,54.800963,12.731955,Under way using engine,0.0,9.5,245.7,246.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:19:34,Class A,305211000,54.800787,12.73125,Under way using engine,0.0,9.5,246.6,246.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:19:43,Class A,305211000,54.800633,12.730615,Under way using engine,0.0,9.5,247.1,246.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:19:54,Class A,305211000,54.800458,12.729905,Under way using engine,0.0,9.5,247.1,246.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:20:04,Class A,305211000,54.800268,12.729123,Under way using engine,0.0,9.5,246.8,245.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:20:24,Class A,305211000,54.799913,12.727708,Under way using engine,0.0,9.6,246.1,245.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:20:34,Class A,305211000,54.799723,12.726993,Under way using engine,,9.6,245.9,245.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
26/11/2024 00:20:43,Class A,305211000,54.799548,12.72634,Under way using engine,0.0,9.6,246.0,245.0,9467213,V2QZ9,KATARIINA,Cargo,,14.0,95.0,GPS,5.7,NLRTM,27/11/2024 16:00:00,AIS,81.0,14.0,4.0,10.0
