# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:08,Class A,352003804,57.119963,11.679057,Under way using engine,0.0,9.8,326.2,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:08,Class A,352003804,57.119963,11.679057,Under way using engine,0.0,9.8,326.2,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:08,Class A,352003804,57.119963,11.679057,Under way using engine,0.0,9.8,326.2,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:19,Class A,352003804,57.120418,11.678503,Under way using engine,0.0,9.8,326.9,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:19,Class A,352003804,57.120418,11.678503,Under way using engine,0.0,9.8,326.9,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:19,Class A,352003804,57.120418,11.678503,Under way using engine,0.0,9.8,326.9,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:28,Class A,352003804,57.120763,11.67809,Under way using engine,0.0,9.8,327.4,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:28,Class A,352003804,57.120763,11.67809,Under way using engine,0.0,9.8,327.4,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:28,Class A,352003804,57.120763,11.67809,Under way using engine,0.0,9.8,327.4,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:38,Class A,352003804,57.121107,11.677682,Under way using engine,0.0,9.9,326.9,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:49,Class A,352003804,57.121563,11.677133,Under way using engine,0.0,9.9,326.5,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:49,Class A,352003804,57.121563,11.677133,Under way using engine,0.0,9.9,326.5,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:49,Class A,352003804,57.121563,11.677133,Under way using engine,0.0,9.9,326.5,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:59,Class A,352003804,57.121943,11.676673,Under way using engine,0.0,9.9,326.1,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:59,Class A,352003804,57.121943,11.676673,Under way using engine,0.0,9.9,326.1,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
