# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:03,Class A,220242000,55.473642,8.424453,Engaged in fishing,0.0,0.0,,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:03,Class A,220242000,55.473642,8.424453,Engaged in fishing,0.0,0.0,,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:13,Class A,220242000,55.473645,8.424602,Engaged in fishing,0.0,4.0,,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:13,Class A,220242000,55.473645,8.424602,Engaged in fishing,0.0,4.0,,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:24,Class A,220242000,55.473608,8.424425,Engaged in fishing,0.0,1.8,,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:24,Class A,220242000,55.473608,8.424425,Engaged in fishing,0.0,1.8,,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:34,Class A,220242000,55.47364,8.424485,Engaged in fishing,0.0,0.7,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:43,Class A,220242000,55.473678,8.424445,Engaged in fishing,0.0,0.1,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:43,Class A,220242000,55.473678,8.424445,Engaged in fishing,0.0,0.1,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:53,Class A,220242000,55.473683,8.424463,Engaged in fishing,0.0,0.0,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:03,Class A,220242000,55.473668,8.42446,Engaged in fishing,0.0,0.0,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:03,Class A,220242000,55.473668,8.42446,Engaged in fishing,0.0,0.0,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:13,Class A,220242000,55.473662,8.424457,Engaged in fishing,0.0,0.0,,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:24,Class A,220242000,55.473663,8.42445,Engaged in fishing,0.0,0.0,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:24,Class A,220242000,55.473663,8.42445,Engaged in fishing,0.0,0.0,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,220242000,55.473657,8.424457,Engaged in fishing,0.0,0.0,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,220242000,55.473648,8.424455,Engaged in fishing,0.0,0.0,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,220242000,55.473648,8.424455,Engaged in fishing,0.0,0.0,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,220242000,55.473647,8.424453,Engaged in fishing,0.0,0.1,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,220242000,55.473647,8.424453,Engaged in fishing,0.0,0.1,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,220242000,55.473652,8.424452,Engaged in fishing,0.0,0.0,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,220242000,55.473652,8.424452,Engaged in fishing,0.0,0.0,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:13,Class A,220242000,55.473652,8.424447,Engaged in fishing,0.0,0.0,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:13,Class A,220242000,55.473652,8.424447,Engaged in fishing,0.0,0.0,,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:23,Class A,220242000,55.473652,8.424447,Engaged in fishing,0.0,0.0,,151.0,Unknown,OYCG,RUNE EGHOLM E 426,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,12.0,8.0,4.0,3.0
