# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:46,Class A,219013538,57.87926,10.87265,Engaged in fishing,,2.7,312.7,281.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:04:57,Class A,219013538,57.879353,10.872433,Engaged in fishing,,2.7,310.1,280.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:05:07,Class A,219013538,57.879428,10.872277,Engaged in fishing,0.0,2.7,310.6,281.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:05:27,Class A,219013538,57.879575,10.871942,Engaged in fishing,0.0,2.6,309.6,278.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:05:37,Class A,219013538,57.879657,10.871728,Engaged in fishing,0.0,2.6,309.9,278.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:05:46,Class A,219013538,57.879715,10.871598,Engaged in fishing,0.0,2.6,308.9,279.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:05:56,Class A,219013538,57.879805,10.87141,Engaged in fishing,,2.7,311.7,284.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:06:27,Class A,219013538,57.88006,10.870898,Engaged in fishing,0.0,2.6,310.4,279.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:06:37,Class A,219013538,57.880145,10.87072,Engaged in fishing,0.0,2.6,312.2,279.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:06:47,Class A,219013538,57.88022,10.870535,Engaged in fishing,0.0,2.6,309.7,281.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:06:56,Class A,219013538,57.880298,10.87038,Engaged in fishing,,2.7,311.1,279.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:07:07,Class A,219013538,57.880382,10.870202,Engaged in fishing,0.0,2.7,310.9,281.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:07:16,Class A,219013538,57.880452,10.870027,Engaged in fishing,0.0,2.7,309.3,280.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:07:27,Class A,219013538,57.880547,10.869837,Engaged in fishing,,2.7,311.3,281.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:07:47,Class A,219013538,57.880733,10.869473,Engaged in fishing,,2.7,311.3,280.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:07:56,Class A,219013538,57.880792,10.869333,Engaged in fishing,,2.7,311.7,281.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:08:07,Class A,219013538,57.880885,10.869138,Engaged in fishing,0.0,2.7,311.8,277.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:08:17,Class A,219013538,57.880977,10.868977,Engaged in fishing,0.0,2.7,312.0,282.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:08:27,Class A,219013538,57.881058,10.8688,Engaged in fishing,0.0,2.7,314.7,280.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:08:48,Class A,219013538,57.881058,10.8688,Engaged in fishing,0.0,2.7,314.7,280.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:08:56,Class A,219013538,57.881283,10.868292,Engaged in fishing,0.0,2.7,309.0,280.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:09:17,Class A,219013538,57.881463,10.8679,Engaged in fishing,0.0,2.8,308.3,283.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:09:26,Class A,219013538,57.881542,10.867728,Engaged in fishing,,2.7,311.4,282.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:09:36,Class A,219013538,57.881645,10.867578,Engaged in fishing,0.0,2.7,313.2,284.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:09:47,Class A,219013538,57.88173,10.867383,Engaged in fishing,,2.7,314.7,280.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:10:07,Class A,219013538,57.881902,10.867055,Engaged in fishing,,2.7,317.4,284.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:10:17,Class A,219013538,57.881988,10.866917,Engaged in fishing,,2.7,315.9,280.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:10:27,Class A,219013538,57.882055,10.866735,Engaged in fishing,0.0,2.6,311.9,279.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:10:36,Class A,219013538,57.882155,10.86656,Engaged in fishing,,2.7,311.8,284.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:10:47,Class A,219013538,57.882237,10.866362,Engaged in fishing,,2.7,313.8,279.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:11:05,Class A,219013538,57.882357,10.866037,Engaged in fishing,,2.6,307.8,273.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:11:07,Class A,219013538,57.882353,10.866017,Engaged in fishing,,2.6,307.4,271.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:11:09,Class A,219013538,57.882358,10.865985,Engaged in fishing,,2.5,304.3,269.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:11:14,Class A,219013538,57.882383,10.8659,Engaged in fishing,,2.5,300.7,264.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:11:17,Class A,219013538,57.88238,10.865835,Engaged in fishing,,2.4,298.8,262.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:11:20,Class A,219013538,57.882398,10.865748,Engaged in fishing,,2.4,295.4,261.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:11:23,Class A,219013538,57.882393,10.865703,Engaged in fishing,,2.4,290.9,263.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:11:26,Class A,219013538,57.882412,10.86561,Engaged in fishing,,2.4,289.1,264.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:11:31,Class A,219013538,57.882417,10.865522,Engaged in fishing,,2.4,287.6,265.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:11:34,Class A,219013538,57.882438,10.865447,Engaged in fishing,0.0,2.5,287.2,265.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:11:39,Class A,219013538,57.882455,10.86532,Engaged in fishing,,2.5,286.1,265.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:11:43,Class A,219013538,57.882465,10.865228,Engaged in fishing,0.0,2.6,284.0,265.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:11:57,Class A,219013538,57.882507,10.864972,Engaged in fishing,0.0,2.5,286.6,265.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:12:07,Class A,219013538,57.882535,10.86475,Engaged in fishing,0.0,2.5,285.0,266.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:12:17,Class A,219013538,57.88257,10.86453,Engaged in fishing,0.0,2.6,284.5,267.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:12:27,Class A,219013538,57.8826,10.8643,Engaged in fishing,0.0,2.6,285.5,265.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:12:36,Class A,219013538,57.882625,10.864087,Engaged in fishing,0.0,2.6,284.7,266.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:12:47,Class A,219013538,57.882657,10.863868,Engaged in fishing,0.0,2.5,284.0,266.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:12:57,Class A,219013538,57.88269,10.863722,Engaged in fishing,0.0,2.4,285.7,265.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:13:07,Class A,219013538,57.882717,10.863517,Engaged in fishing,0.0,2.4,285.8,264.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:13:17,Class A,219013538,57.882738,10.863305,Engaged in fishing,,2.4,283.4,266.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:13:27,Class A,219013538,57.88278,10.863088,Engaged in fishing,0.0,2.5,287.5,268.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:13:36,Class A,219013538,57.88282,10.86291,Engaged in fishing,0.0,2.4,287.8,264.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:13:57,Class A,219013538,57.882867,10.862482,Engaged in fishing,0.0,2.5,285.6,268.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:14:07,Class A,219013538,57.882893,10.862287,Engaged in fishing,,2.4,283.8,264.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:14:27,Class A,219013538,57.882945,10.861858,Engaged in fishing,0.0,2.5,284.5,268.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:14:37,Class A,219013538,57.882973,10.861653,Engaged in fishing,0.0,2.4,282.2,268.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:14:48,Class A,219013538,57.882973,10.861653,Engaged in fishing,0.0,2.4,282.2,268.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:14:57,Class A,219013538,57.88304,10.8613,Engaged in fishing,,2.3,289.6,267.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:15:08,Class A,219013538,57.883065,10.86102,Engaged in fishing,,2.5,286.3,262.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:15:08,Class A,219013538,57.883065,10.86102,Engaged in fishing,,2.5,286.3,262.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:15:10,Class A,219013538,57.883083,10.860978,Engaged in fishing,0.0,2.5,285.2,263.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:15:13,Class A,219013538,57.883075,10.860888,Engaged in fishing,,2.6,283.2,262.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:15:17,Class A,219013538,57.883085,10.860775,Engaged in fishing,,2.6,280.6,264.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:15:20,Class A,219013538,57.883087,10.860713,Engaged in fishing,0.0,2.7,279.3,264.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:15:23,Class A,219013538,57.883083,10.860638,Engaged in fishing,,2.7,278.1,265.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:15:27,Class A,219013538,57.883092,10.860527,Engaged in fishing,0.0,2.8,277.5,265.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:15:37,Class A,219013538,57.88313,10.860197,Engaged in fishing,,3.0,279.2,269.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:16:07,Class A,219013538,57.883207,10.859495,Engaged in fishing,,2.9,283.8,267.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:16:17,Class A,219013538,57.883242,10.859278,Engaged in fishing,0.0,2.7,284.7,267.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:16:27,Class A,219013538,57.883283,10.859103,Engaged in fishing,,2.6,289.4,267.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:16:37,Class A,219013538,57.88332,10.858917,Engaged in fishing,,2.5,292.6,269.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:16:47,Class A,219013538,57.883348,10.858753,Engaged in fishing,,2.4,290.3,265.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:17:07,Class A,219013538,57.883433,10.85838,Engaged in fishing,0.0,2.3,290.0,269.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:17:17,Class A,219013538,57.883463,10.858158,Engaged in fishing,0.0,2.3,292.5,268.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:17:27,Class A,219013538,57.883515,10.857978,Engaged in fishing,0.0,2.4,294.4,270.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:17:37,Class A,219013538,57.883548,10.857758,Engaged in fishing,,2.4,289.3,268.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:17:47,Class A,219013538,57.883572,10.857573,Engaged in fishing,,2.4,288.9,268.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:18:07,Class A,219013538,57.883637,10.857168,Engaged in fishing,0.0,2.4,286.0,266.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:18:17,Class A,219013538,57.883672,10.856953,Engaged in fishing,0.0,2.5,287.2,268.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:18:27,Class A,219013538,57.883692,10.856768,Engaged in fishing,0.0,2.4,285.4,265.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:18:37,Class A,219013538,57.883727,10.856553,Engaged in fishing,,2.4,287.0,269.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:18:47,Class A,219013538,57.883758,10.856382,Engaged in fishing,,2.4,288.7,268.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:19:07,Class A,219013538,57.883827,10.855975,Engaged in fishing,0.0,2.4,287.4,268.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:19:17,Class A,219013538,57.883852,10.855765,Engaged in fishing,,2.4,285.0,267.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:19:27,Class A,219013538,57.883888,10.855583,Engaged in fishing,0.0,2.4,288.6,267.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:19:37,Class A,219013538,57.883935,10.855398,Engaged in fishing,0.0,2.3,292.9,267.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:19:47,Class A,219013538,57.88398,10.855238,Engaged in fishing,0.0,2.3,293.7,266.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:19:57,Class A,219013538,57.884018,10.855043,Engaged in fishing,,2.3,292.6,269.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:20:07,Class A,219013538,57.884068,10.854822,Engaged in fishing,0.0,2.4,289.2,269.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:20:17,Class A,219013538,57.88409,10.85463,Engaged in fishing,,2.4,290.5,267.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:20:27,Class A,219013538,57.884117,10.854425,Engaged in fishing,0.0,2.4,286.7,266.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
26/11/2024 00:20:37,Class A,219013538,57.884148,10.854207,Engaged in fishing,,2.4,285.4,270.0,Unknown,OUPN,CARPE DIEM,Fishing,,7.0,24.0,GPS,,Unknown,,AIS,5.0,19.0,4.0,3.0
