# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:12:41,Class A,219034290,56.005268,8.121522,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:15:38,Class A,219034290,56.005285,8.121522,Moored,0.0,0.0,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:15:38,Class A,219034290,56.005285,8.121522,Moored,0.0,0.0,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:17:44,Class A,219034290,56.005285,8.121522,Moored,0.0,0.0,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:17:44,Class A,219034290,56.005285,8.121522,Moored,0.0,0.0,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:18:40,Class A,219034290,56.005273,8.121508,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:18:40,Class A,219034290,56.005273,8.121508,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:21:39,Class A,219034290,56.005267,8.121492,Moored,0.0,0.0,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:21:39,Class A,219034290,56.005267,8.121492,Moored,0.0,0.0,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:23:43,Class A,219034290,56.005267,8.121492,Moored,0.0,0.0,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:23:43,Class A,219034290,56.005267,8.121492,Moored,0.0,0.0,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:24:38,Class A,219034290,56.00528,8.1215,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:24:38,Class A,219034290,56.00528,8.1215,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:27:40,Class A,219034290,56.00526,8.121493,Moored,0.0,0.0,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:27:40,Class A,219034290,56.00526,8.121493,Moored,0.0,0.0,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:30:38,Class A,219034290,56.005258,8.121497,Moored,0.0,0.1,,245.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:30:38,Class A,219034290,56.005258,8.121497,Moored,0.0,0.1,,245.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:30:38,Class A,219034290,56.005258,8.121497,Moored,0.0,0.1,,245.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:33:40,Class A,219034290,56.005252,8.121492,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:33:40,Class A,219034290,56.005252,8.121492,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:35:44,Class A,219034290,56.005252,8.121492,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:35:44,Class A,219034290,56.005252,8.121492,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:36:41,Class A,219034290,56.005248,8.121508,Moored,0.0,0.0,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:36:41,Class A,219034290,56.005248,8.121508,Moored,0.0,0.0,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:39:41,Class A,219034290,56.005253,8.121503,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:39:41,Class A,219034290,56.005253,8.121503,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:41:44,Class A,219034290,56.005253,8.121503,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:41:44,Class A,219034290,56.005253,8.121503,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:42:40,Class A,219034290,56.00526,8.121502,Moored,0.0,0.0,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:42:40,Class A,219034290,56.00526,8.121502,Moored,0.0,0.0,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:45:39,Class A,219034290,56.005247,8.121507,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:45:39,Class A,219034290,56.005247,8.121507,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:47:44,Class A,219034290,56.005247,8.121507,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:47:44,Class A,219034290,56.005247,8.121507,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:48:41,Class A,219034290,56.005257,8.121505,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:48:41,Class A,219034290,56.005257,8.121505,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:51:40,Class A,219034290,56.005253,8.12149,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:51:40,Class A,219034290,56.005253,8.12149,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:53:44,Class A,219034290,56.005253,8.12149,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:53:44,Class A,219034290,56.005253,8.12149,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:54:41,Class A,219034290,56.005252,8.121507,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:54:41,Class A,219034290,56.005252,8.121507,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:57:40,Class A,219034290,56.005258,8.12152,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:57:40,Class A,219034290,56.005258,8.12152,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:57:40,Class A,219034290,56.005258,8.12152,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:59:43,Class A,219034290,56.005258,8.12152,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 00:59:44,Class A,219034290,56.005258,8.12152,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:00:39,Class A,219034290,56.005255,8.12152,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:00:39,Class A,219034290,56.005255,8.12152,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:03:41,Class A,219034290,56.005253,8.121495,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:03:41,Class A,219034290,56.005253,8.121495,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:05:44,Class A,219034290,56.005253,8.121495,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:05:44,Class A,219034290,56.005253,8.121495,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:06:37,Class A,219034290,56.005245,8.121475,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:06:37,Class A,219034290,56.005245,8.121475,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:09:38,Class A,219034290,56.005263,8.121507,Moored,0.0,0.0,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:09:38,Class A,219034290,56.005263,8.121507,Moored,0.0,0.0,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:11:44,Class A,219034290,56.005263,8.121507,Moored,0.0,0.0,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:11:44,Class A,219034290,56.005263,8.121507,Moored,0.0,0.0,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:12:41,Class A,219034290,56.00525,8.12147,Moored,0.0,0.0,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:12:41,Class A,219034290,56.00525,8.12147,Moored,0.0,0.0,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:15:41,Class A,219034290,56.005245,8.121475,Moored,0.0,0.0,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:15:41,Class A,219034290,56.005245,8.121475,Moored,0.0,0.0,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:17:44,Class A,219034290,56.005245,8.121475,Moored,0.0,0.0,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:21:39,Class A,219034290,56.005243,8.121487,Moored,0.0,0.0,,245.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:21:39,Class A,219034290,56.005243,8.121487,Moored,0.0,0.0,,245.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:23:44,Class A,219034290,56.005243,8.121487,Moored,0.0,0.0,,245.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:23:44,Class A,219034290,56.005243,8.121487,Moored,0.0,0.0,,245.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:24:38,Class A,219034290,56.005248,8.12146,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:24:38,Class A,219034290,56.005248,8.12146,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:27:39,Class A,219034290,56.005247,8.121497,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:27:39,Class A,219034290,56.005247,8.121497,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:29:44,Class A,219034290,56.005247,8.121497,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:29:44,Class A,219034290,56.005247,8.121497,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:30:39,Class A,219034290,56.005247,8.12148,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:33:41,Class A,219034290,56.005237,8.121478,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:33:41,Class A,219034290,56.005237,8.121478,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:35:44,Class A,219034290,56.005237,8.121478,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:35:44,Class A,219034290,56.005237,8.121478,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:36:40,Class A,219034290,56.005242,8.121488,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:36:40,Class A,219034290,56.005242,8.121488,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:39:38,Class A,219034290,56.005227,8.121465,Moored,0.0,0.1,,245.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:39:38,Class A,219034290,56.005227,8.121465,Moored,0.0,0.1,,245.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:41:44,Class A,219034290,56.005227,8.121465,Moored,0.0,0.1,,245.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:41:44,Class A,219034290,56.005227,8.121465,Moored,0.0,0.1,,245.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:42:39,Class A,219034290,56.005228,8.121475,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:42:39,Class A,219034290,56.005228,8.121475,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:45:39,Class A,219034290,56.00523,8.1215,Moored,0.0,0.0,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:45:39,Class A,219034290,56.00523,8.1215,Moored,0.0,0.0,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:47:44,Class A,219034290,56.00523,8.1215,Moored,0.0,0.0,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:47:44,Class A,219034290,56.00523,8.1215,Moored,0.0,0.0,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:48:39,Class A,219034290,56.00524,8.121503,Moored,0.0,0.0,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:48:39,Class A,219034290,56.00524,8.121503,Moored,0.0,0.0,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:51:41,Class A,219034290,56.005233,8.121502,Moored,0.0,0.1,,242.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:51:41,Class A,219034290,56.005233,8.121502,Moored,0.0,0.1,,242.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:53:44,Class A,219034290,56.005233,8.121502,Moored,0.0,0.1,,242.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:54:38,Class A,219034290,56.00525,8.121512,Moored,,0.1,,241.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:54:38,Class A,219034290,56.00525,8.121512,Moored,,0.1,,241.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:57:41,Class A,219034290,56.00524,8.121503,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:57:41,Class A,219034290,56.00524,8.121503,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:59:44,Class A,219034290,56.00524,8.121503,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 01:59:44,Class A,219034290,56.00524,8.121503,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 02:00:38,Class A,219034290,56.005243,8.121518,Moored,0.0,0.0,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 02:00:38,Class A,219034290,56.005243,8.121518,Moored,0.0,0.0,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 02:03:39,Class A,219034290,56.00525,8.121508,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 02:03:39,Class A,219034290,56.00525,8.121508,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 02:05:44,Class A,219034290,56.00525,8.121508,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 02:05:44,Class A,219034290,56.00525,8.121508,Moored,0.0,0.1,,244.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
26/11/2024 02:06:39,Class A,219034290,56.005237,8.121508,Moored,0.0,0.1,,243.0,Unknown,OZBR,GITTE HENNING S349,Fishing,,7.0,20.0,Internal,,Unknown,,AIS,15.0,5.0,4.0,3.0
