# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:15,Class A,304752000,57.667978,10.63337,At anchor,0.0,0.4,304.0,213.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:07:42,Class A,304752000,57.667978,10.63337,At anchor,0.0,0.4,304.0,213.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:07:42,Class A,304752000,57.667978,10.63337,At anchor,0.0,0.4,304.0,213.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:09:15,Class A,304752000,57.668173,10.633008,At anchor,0.0,0.3,336.5,199.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:09:15,Class A,304752000,57.668173,10.633008,At anchor,0.0,0.3,336.5,199.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:12:13,Class A,304752000,57.668108,10.6329,At anchor,0.0,0.2,147.1,185.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:12:13,Class A,304752000,57.668108,10.6329,At anchor,0.0,0.2,147.1,185.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:13:42,Class A,304752000,57.668108,10.6329,At anchor,0.0,0.2,147.1,185.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:13:42,Class A,304752000,57.668108,10.6329,At anchor,0.0,0.2,147.1,185.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:15:14,Class A,304752000,57.667903,10.633417,At anchor,0.0,0.6,114.4,187.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:15:14,Class A,304752000,57.667903,10.633417,At anchor,0.0,0.6,114.4,187.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:18:09,Class A,304752000,57.667788,10.6342,At anchor,0.0,0.5,99.1,200.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:18:09,Class A,304752000,57.667788,10.6342,At anchor,0.0,0.5,99.1,200.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:19:42,Class A,304752000,57.667788,10.6342,At anchor,0.0,0.5,99.1,200.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:21:13,Class A,304752000,57.667803,10.634903,At anchor,0.0,0.4,108.9,219.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:21:13,Class A,304752000,57.667803,10.634903,At anchor,0.0,0.4,108.9,219.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:24:09,Class A,304752000,57.667678,10.63467,At anchor,0.0,0.4,266.4,231.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:24:09,Class A,304752000,57.667678,10.63467,At anchor,0.0,0.4,266.4,231.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:25:42,Class A,304752000,57.667678,10.63467,At anchor,0.0,0.4,266.4,231.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:25:42,Class A,304752000,57.667678,10.63467,At anchor,0.0,0.4,266.4,231.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:25:42,Class A,304752000,57.667678,10.63467,At anchor,0.0,0.4,266.4,231.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:27:15,Class A,304752000,57.667825,10.633887,At anchor,0.0,0.5,291.4,223.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:30:13,Class A,304752000,57.668052,10.633377,At anchor,0.0,0.4,323.5,210.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:30:13,Class A,304752000,57.668052,10.633377,At anchor,0.0,0.4,323.5,210.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:31:41,Class A,304752000,57.668052,10.633377,At anchor,0.0,0.4,323.5,210.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:31:41,Class A,304752000,57.668052,10.633377,At anchor,0.0,0.4,323.5,210.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:33:17,Class A,304752000,57.668177,10.633112,At anchor,0.0,0.2,230.2,192.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:33:17,Class A,304752000,57.668177,10.633112,At anchor,0.0,0.2,230.2,192.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:36:13,Class A,304752000,57.667955,10.633333,At anchor,0.0,0.4,124.4,186.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:36:13,Class A,304752000,57.667955,10.633333,At anchor,0.0,0.4,124.4,186.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:37:42,Class A,304752000,57.667955,10.633333,At anchor,0.0,0.4,124.4,186.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:37:42,Class A,304752000,57.667955,10.633333,At anchor,0.0,0.4,124.4,186.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:39:16,Class A,304752000,57.66776,10.634103,At anchor,0.0,0.5,103.1,197.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:39:16,Class A,304752000,57.66776,10.634103,At anchor,0.0,0.5,103.1,197.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:42:12,Class A,304752000,57.667722,10.634883,At anchor,0.0,0.5,92.0,213.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:43:43,Class A,304752000,57.667722,10.634883,At anchor,0.0,0.5,92.0,213.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:43:43,Class A,304752000,57.667722,10.634883,At anchor,0.0,0.5,92.0,213.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:43:43,Class A,304752000,57.667722,10.634883,At anchor,0.0,0.5,92.0,213.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:45:18,Class A,304752000,57.667603,10.63503,At anchor,0.0,0.4,248.4,232.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:45:18,Class A,304752000,57.667603,10.63503,At anchor,0.0,0.4,248.4,232.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:48:12,Class A,304752000,57.667683,10.63437,At anchor,0.0,0.6,278.3,232.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:48:12,Class A,304752000,57.667683,10.63437,At anchor,0.0,0.6,278.3,232.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:49:42,Class A,304752000,57.667683,10.63437,At anchor,0.0,0.6,278.3,232.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:49:42,Class A,304752000,57.667683,10.63437,At anchor,0.0,0.6,278.3,232.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:49:42,Class A,304752000,57.667683,10.63437,At anchor,0.0,0.6,278.3,232.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:51:09,Class A,304752000,57.667927,10.633638,At anchor,0.0,0.4,309.1,219.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:51:09,Class A,304752000,57.667927,10.633638,At anchor,0.0,0.4,309.1,219.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:54:14,Class A,304752000,57.668168,10.633172,At anchor,0.0,0.3,325.4,202.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:54:14,Class A,304752000,57.668168,10.633172,At anchor,0.0,0.3,325.4,202.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:55:42,Class A,304752000,57.668168,10.633172,At anchor,0.0,0.3,325.4,202.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:55:42,Class A,304752000,57.668168,10.633172,At anchor,0.0,0.3,325.4,202.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:57:10,Class A,304752000,57.668122,10.633058,At anchor,0.0,0.3,158.1,188.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 00:57:10,Class A,304752000,57.668122,10.633058,At anchor,0.0,0.3,158.1,188.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:00:15,Class A,304752000,57.667903,10.633627,At anchor,0.0,0.6,101.1,191.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:00:15,Class A,304752000,57.667903,10.633627,At anchor,0.0,0.6,101.1,191.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:01:43,Class A,304752000,57.667903,10.633627,At anchor,0.0,0.6,101.1,191.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:03:13,Class A,304752000,57.667837,10.634397,At anchor,0.0,0.5,92.2,206.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:03:13,Class A,304752000,57.667837,10.634397,At anchor,0.0,0.5,92.2,206.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:06:15,Class A,304752000,57.667758,10.634838,At anchor,0.0,0.4,215.2,226.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:06:15,Class A,304752000,57.667758,10.634838,At anchor,0.0,0.4,215.2,226.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:06:15,Class A,304752000,57.667758,10.634838,At anchor,0.0,0.4,215.2,226.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:07:41,Class A,304752000,57.667758,10.634838,At anchor,0.0,0.4,215.2,226.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:07:41,Class A,304752000,57.667758,10.634838,At anchor,0.0,0.4,215.2,226.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:07:41,Class A,304752000,57.667758,10.634838,At anchor,0.0,0.4,215.2,226.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:09:11,Class A,304752000,57.667728,10.634295,At anchor,0.0,0.5,299.0,230.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:09:11,Class A,304752000,57.667728,10.634295,At anchor,0.0,0.5,299.0,230.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:09:11,Class A,304752000,57.667728,10.634295,At anchor,0.0,0.5,299.0,230.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:12:15,Class A,304752000,57.66794,10.633583,At anchor,0.0,0.5,304.2,218.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:12:15,Class A,304752000,57.66794,10.633583,At anchor,0.0,0.5,304.2,218.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:12:15,Class A,304752000,57.66794,10.633583,At anchor,0.0,0.5,304.2,218.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:13:42,Class A,304752000,57.66794,10.633583,At anchor,0.0,0.5,304.2,218.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:13:42,Class A,304752000,57.66794,10.633583,At anchor,0.0,0.5,304.2,218.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:15:15,Class A,304752000,57.668168,10.633207,At anchor,0.0,0.3,314.9,202.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:15:15,Class A,304752000,57.668168,10.633207,At anchor,0.0,0.3,314.9,202.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:18:14,Class A,304752000,57.668047,10.633272,At anchor,0.0,0.5,145.9,188.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:18:14,Class A,304752000,57.668047,10.633272,At anchor,0.0,0.5,145.9,188.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:19:41,Class A,304752000,57.668047,10.633272,At anchor,0.0,0.5,145.9,188.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:21:16,Class A,304752000,57.667758,10.634072,At anchor,0.0,0.7,117.9,195.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:21:16,Class A,304752000,57.667758,10.634072,At anchor,0.0,0.7,117.9,195.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:24:09,Class A,304752000,57.667612,10.634898,At anchor,0.0,0.5,91.4,211.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:24:09,Class A,304752000,57.667612,10.634898,At anchor,0.0,0.5,91.4,211.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:25:42,Class A,304752000,57.667612,10.634898,At anchor,0.0,0.5,91.4,211.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:25:42,Class A,304752000,57.667612,10.634898,At anchor,0.0,0.5,91.4,211.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:27:15,Class A,304752000,57.66757,10.635443,At anchor,0.0,0.1,214.7,231.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:27:15,Class A,304752000,57.66757,10.635443,At anchor,0.0,0.1,214.7,231.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:27:15,Class A,304752000,57.66757,10.635443,At anchor,0.0,0.1,214.7,231.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:30:10,Class A,304752000,57.667565,10.634843,At anchor,0.0,0.6,294.7,236.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:30:10,Class A,304752000,57.667565,10.634843,At anchor,0.0,0.6,294.7,236.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:31:42,Class A,304752000,57.667565,10.634843,At anchor,0.0,0.6,294.7,236.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:31:42,Class A,304752000,57.667565,10.634843,At anchor,0.0,0.6,294.7,236.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:31:42,Class A,304752000,57.667565,10.634843,At anchor,0.0,0.6,294.7,236.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:33:15,Class A,304752000,57.667837,10.634065,At anchor,0.0,0.5,307.6,225.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:33:15,Class A,304752000,57.667837,10.634065,At anchor,0.0,0.5,307.6,225.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:36:12,Class A,304752000,57.668103,10.633673,At anchor,0.0,0.2,319.8,208.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:36:12,Class A,304752000,57.668103,10.633673,At anchor,0.0,0.2,319.8,208.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:36:12,Class A,304752000,57.668103,10.633673,At anchor,0.0,0.2,319.8,208.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:37:41,Class A,304752000,57.668103,10.633673,At anchor,0.0,0.2,319.8,208.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:37:41,Class A,304752000,57.668103,10.633673,At anchor,0.0,0.2,319.8,208.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:39:13,Class A,304752000,57.668012,10.633607,At anchor,0.0,0.5,153.6,192.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
26/11/2024 01:39:13,Class A,304752000,57.668012,10.633607,At anchor,0.0,0.5,153.6,192.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0
