# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:25,Class A,219001265,55.473572,8.426195,Engaged in fishing,0.0,0.0,294.5,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:35,Class A,219001265,55.473575,8.426197,Engaged in fishing,0.0,0.0,201.8,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:45,Class A,219001265,55.473575,8.426197,Engaged in fishing,0.0,0.0,261.5,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:03:55,Class A,219001265,55.473577,8.426198,Engaged in fishing,0.0,0.0,254.9,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:06,Class A,219001265,55.473582,8.426202,Engaged in fishing,0.0,0.0,285.5,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:16,Class A,219001265,55.473585,8.426203,Engaged in fishing,0.0,0.0,243.8,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:25,Class A,219001265,55.473583,8.426207,Engaged in fishing,0.0,0.0,302.8,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:35,Class A,219001265,55.473585,8.426207,Engaged in fishing,0.0,0.0,264.6,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:45,Class A,219001265,55.473587,8.426208,Engaged in fishing,0.0,0.0,210.6,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:04:55,Class A,219001265,55.473585,8.426208,Engaged in fishing,0.0,0.0,201.3,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:06,Class A,219001265,55.473585,8.426208,Engaged in fishing,0.0,0.0,242.8,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:16,Class A,219001265,55.473583,8.426212,Engaged in fishing,0.0,0.0,246.8,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:25,Class A,219001265,55.473583,8.426215,Engaged in fishing,0.0,0.0,245.2,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:35,Class A,219001265,55.473582,8.426215,Engaged in fishing,0.0,0.0,245.9,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:45,Class A,219001265,55.473583,8.426217,Engaged in fishing,0.0,0.0,209.6,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:05:55,Class A,219001265,55.473583,8.426217,Engaged in fishing,0.0,0.0,195.9,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:06,Class A,219001265,55.473587,8.426215,Engaged in fishing,0.0,0.0,205.2,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:25,Class A,219001265,55.473572,8.426232,Engaged in fishing,0.0,0.0,175.5,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:34,Class A,219001265,55.473572,8.426232,Engaged in fishing,0.0,0.0,175.5,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:35,Class A,219001265,55.473573,8.426228,Engaged in fishing,0.0,0.0,206.7,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:45,Class A,219001265,55.473577,8.426222,Engaged in fishing,0.0,0.0,224.8,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:06:55,Class A,219001265,55.473577,8.426217,Engaged in fishing,0.0,0.0,241.5,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:07:06,Class A,219001265,55.473575,8.426212,Engaged in fishing,0.0,0.0,249.8,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:07:25,Class A,219001265,55.473577,8.426203,Engaged in fishing,0.0,0.0,234.6,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:07:35,Class A,219001265,55.473578,8.426202,Engaged in fishing,0.0,0.0,263.1,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:07:45,Class A,219001265,55.473577,8.4262,Engaged in fishing,0.0,0.0,263.5,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:07:55,Class A,219001265,55.473578,8.426197,Engaged in fishing,0.0,0.0,239.2,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:08:06,Class A,219001265,55.473578,8.426195,Engaged in fishing,0.0,0.0,218.6,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:08:25,Class A,219001265,55.47358,8.426197,Engaged in fishing,0.0,0.0,229.1,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:08:35,Class A,219001265,55.473582,8.4262,Engaged in fishing,0.0,0.0,283.3,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:08:45,Class A,219001265,55.47358,8.426208,Engaged in fishing,0.0,0.0,237.5,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:08:55,Class A,219001265,55.473577,8.426208,Engaged in fishing,0.0,0.0,240.4,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:09:06,Class A,219001265,55.473578,8.42621,Engaged in fishing,0.0,0.0,310.9,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:09:25,Class A,219001265,55.473577,8.42621,Engaged in fishing,0.0,0.0,233.3,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:09:35,Class A,219001265,55.473575,8.426205,Engaged in fishing,0.0,0.0,246.2,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:09:45,Class A,219001265,55.473573,8.426205,Engaged in fishing,0.0,0.0,225.5,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:09:55,Class A,219001265,55.473575,8.426205,Engaged in fishing,0.0,0.0,265.9,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:10:06,Class A,219001265,55.473578,8.426203,Engaged in fishing,0.0,0.0,254.1,238.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:10:25,Class A,219001265,55.47358,8.4262,Engaged in fishing,0.0,0.0,223.8,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:10:35,Class A,219001265,55.47358,8.426202,Engaged in fishing,0.0,0.0,217.8,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:10:45,Class A,219001265,55.47358,8.426202,Engaged in fishing,0.0,0.0,226.5,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:10:55,Class A,219001265,55.473578,8.4262,Engaged in fishing,0.0,0.0,239.0,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:11:06,Class A,219001265,55.473578,8.4262,Engaged in fishing,0.0,0.0,259.3,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:11:25,Class A,219001265,55.473578,8.4262,Engaged in fishing,0.0,0.0,258.0,236.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:11:35,Class A,219001265,55.473578,8.426197,Engaged in fishing,0.0,0.0,244.9,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:11:45,Class A,219001265,55.473578,8.426197,Engaged in fishing,0.0,0.0,202.9,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:11:55,Class A,219001265,55.47358,8.4262,Engaged in fishing,0.0,0.0,217.9,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:12:05,Class A,219001265,55.473583,8.426202,Engaged in fishing,0.0,0.0,233.8,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:12:15,Class A,219001265,55.473585,8.426203,Engaged in fishing,0.0,0.0,263.9,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:12:25,Class A,219001265,55.473585,8.426202,Engaged in fishing,0.0,0.0,262.5,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:12:35,Class A,219001265,55.473583,8.426198,Engaged in fishing,0.0,0.0,233.6,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:12:35,Class A,219001265,55.473583,8.426198,Engaged in fishing,0.0,0.0,233.6,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:12:45,Class A,219001265,55.473587,8.426198,Engaged in fishing,0.0,0.0,228.8,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:12:56,Class A,219001265,55.473588,8.426203,Engaged in fishing,0.0,0.0,254.2,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:13:05,Class A,219001265,55.473588,8.4262,Engaged in fishing,0.0,0.0,255.1,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:13:15,Class A,219001265,55.473592,8.426198,Engaged in fishing,0.0,0.0,237.7,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:13:35,Class A,219001265,55.47359,8.426203,Engaged in fishing,0.0,0.0,237.2,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:13:45,Class A,219001265,55.473587,8.426205,Engaged in fishing,0.0,0.0,249.9,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:13:56,Class A,219001265,55.473585,8.426205,Engaged in fishing,0.0,0.0,227.0,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:14:05,Class A,219001265,55.473583,8.426207,Engaged in fishing,0.0,0.0,238.1,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:14:16,Class A,219001265,55.473587,8.426212,Engaged in fishing,0.0,0.0,279.5,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:14:35,Class A,219001265,55.473588,8.42622,Engaged in fishing,0.0,0.0,251.5,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:14:45,Class A,219001265,55.473588,8.426222,Engaged in fishing,0.0,0.0,233.4,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:14:56,Class A,219001265,55.473588,8.42622,Engaged in fishing,0.0,0.0,234.6,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:15:05,Class A,219001265,55.473588,8.426217,Engaged in fishing,0.0,0.0,243.4,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:15:16,Class A,219001265,55.47359,8.42621,Engaged in fishing,0.0,0.0,265.7,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:15:35,Class A,219001265,55.473588,8.426208,Engaged in fishing,0.0,0.0,244.2,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:15:45,Class A,219001265,55.473593,8.426205,Engaged in fishing,0.0,0.0,277.4,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:15:56,Class A,219001265,55.473593,8.426203,Engaged in fishing,0.0,0.0,217.8,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:16:05,Class A,219001265,55.473592,8.426203,Engaged in fishing,0.0,0.0,246.0,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:16:16,Class A,219001265,55.473588,8.4262,Engaged in fishing,0.0,0.0,227.2,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:16:35,Class A,219001265,55.473585,8.426198,Engaged in fishing,0.0,0.0,207.8,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:16:45,Class A,219001265,55.473583,8.4262,Engaged in fishing,0.0,0.0,294.6,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:16:56,Class A,219001265,55.473582,8.426202,Engaged in fishing,0.0,0.0,287.1,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:17:05,Class A,219001265,55.473582,8.426207,Engaged in fishing,0.0,0.0,258.3,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:17:16,Class A,219001265,55.473582,8.426208,Engaged in fishing,0.0,0.0,231.3,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:17:35,Class A,219001265,55.473582,8.426202,Engaged in fishing,0.0,0.0,289.9,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:17:45,Class A,219001265,55.473582,8.4262,Engaged in fishing,0.0,0.0,309.6,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:17:56,Class A,219001265,55.473578,8.4262,Engaged in fishing,0.0,0.0,272.8,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:18:05,Class A,219001265,55.47358,8.426202,Engaged in fishing,0.0,0.0,278.6,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:18:16,Class A,219001265,55.473582,8.426205,Engaged in fishing,0.0,0.0,275.3,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:18:35,Class A,219001265,55.473583,8.426205,Engaged in fishing,0.0,0.0,264.1,236.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:18:36,Class A,219001265,55.473583,8.426205,Engaged in fishing,0.0,0.0,264.1,236.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:18:45,Class A,219001265,55.473587,8.426207,Engaged in fishing,0.0,0.0,254.7,237.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:18:56,Class A,219001265,55.47359,8.426213,Engaged in fishing,0.0,0.0,239.3,236.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:19:05,Class A,219001265,55.473592,8.426213,Engaged in fishing,0.0,0.0,239.7,236.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:19:16,Class A,219001265,55.473592,8.426215,Engaged in fishing,0.0,0.0,298.8,236.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
26/11/2024 00:19:35,Class A,219001265,55.47359,8.42622,Engaged in fishing,0.0,0.0,273.0,236.0,Unknown,OZWK,HV8 GITTE MIRANDA,Fishing,,4.0,17.0,GPS,,ESBJERG,,AIS,14.0,3.0,2.0,2.0
